"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71505099999","2025-01-01","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -11.3","24"," -15.9","24","1034.5","24","956.8"," 8","999.9"," 0","  1.1","24","  5.1","999.9","   5.0"," "," -20.9"," "," 0.00","I","  7.5","000000"
"71505099999","2025-01-02","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -31.3","24"," -37.2","24","1031.9","24","952.4"," 8","999.9"," 0","  0.3","24","  1.0","999.9"," -20.4","*"," -36.4","*"," 0.00","I","  7.5","000000"
"71505099999","2025-01-03","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -35.4","24"," -41.7","24","1032.4","24","951.9"," 8","999.9"," 0","  0.6","24","  1.0","999.9"," -26.0","*"," -39.5","*"," 0.00","I","  7.5","000000"
"71505099999","2025-01-04","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -17.7","24"," -23.5","24","1027.2","24","948.4"," 8","999.9"," 0","  0.8","24","  1.9","999.9"," -10.3","*"," -24.9","*"," 0.00","I","  7.5","000000"
"71505099999","2025-01-05","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -9.5","24"," -15.4","24","1022.9","24","945.7"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  -3.5","*"," -12.5","*"," 0.00","I","  8.3","000000"
"71505099999","2025-01-06","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  12.1","24","   8.0","24","1017.5","24","942.4"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  37.8","*","  -3.8","*"," 0.00","I","  8.7","000000"
"71505099999","2025-01-07","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  34.6","23","  27.3","23","1002.9","23","930.5"," 7","999.9"," 0","  5.1","23","  8.0"," 22.9","  38.5","*","  29.7","*"," 0.00","I","  8.7","000000"
"71505099999","2025-01-08","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  15.3","24","  11.2","24","1017.5","24","942.6"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  41.4"," ","   5.2"," "," 0.00","I","  8.7","000000"
"71505099999","2025-01-09","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  27.4","24","  25.0","24","1008.9","24","938.8"," 7","999.9"," 0","  1.7","24","  6.0","999.9","  33.8","*","  23.7","*"," 0.00","I","  9.8","000000"
"71505099999","2025-01-10","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  25.1","24","  23.8","23"," 997.1","24","924.3"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  30.9"," ","  15.8"," "," 0.00","I"," 12.2","000000"
