"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11312099999","2025-01-01","46.9666666","10.1833333","1584.0","GALTUER, AU","  24.2","24","  11.4","24","9999.9"," 0","848.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  37.8"," ","  17.6"," "," 0.00","F","999.9","000000"
"11312099999","2025-01-02","46.9666666","10.1833333","1584.0","GALTUER, AU","  30.0","24","  15.7","24","9999.9"," 0","839.0","24","999.9"," 0","  6.2","24"," 11.7","999.9","  38.8"," ","  19.8"," "," 0.00","F","999.9","001000"
"11312099999","2025-01-03","46.9666666","10.1833333","1584.0","GALTUER, AU","  20.4","23","  10.3","23","9999.9"," 0","839.8","23","999.9"," 0","  7.3","23","  9.7","999.9","  35.2"," ","  14.7"," "," 0.02","F","999.9","001000"
"11312099999","2025-01-04","46.9666666","10.1833333","1584.0","GALTUER, AU","  15.3","24","   3.3","24","9999.9"," 0","839.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  24.4","*","   4.6"," "," 0.00","F","999.9","000000"
"11312099999","2025-01-05","46.9666666","10.1833333","1584.0","GALTUER, AU","  29.9","24","  27.0","24","9999.9"," 0","834.2","24","999.9"," 0","  1.0","24","  3.9","999.9","  36.7"," ","  22.1"," "," 0.02","F","999.9","001000"
"11312099999","2025-01-06","46.9666666","10.1833333","1584.0","GALTUER, AU","  41.7","24","  24.1","24","9999.9"," 0","829.8","24","999.9"," 0","  5.3","24"," 13.6","999.9","  46.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"11312099999","2025-01-07","46.9666666","10.1833333","1584.0","GALTUER, AU","  28.8","23","  21.4","23","9999.9"," 0","831.1","23","999.9"," 0","  6.8","23"," 15.5","999.9","  43.0"," ","  20.3","*"," 0.02","F","999.9","011000"
"11312099999","2025-01-08","46.9666666","10.1833333","1584.0","GALTUER, AU","  31.6","22","  23.5","22","9999.9"," 0","832.5","22","999.9"," 0","  3.4","22"," 11.7","999.9","  45.7"," ","  18.9"," "," 0.00","F","999.9","011000"
"11312099999","2025-01-09","46.9666666","10.1833333","1584.0","GALTUER, AU","  35.0","23","  26.3","23","9999.9"," 0","831.1","23","999.9"," 0","  5.3","23"," 13.6","999.9","  45.3"," ","  24.4","*"," 0.00","F","999.9","011000"
"11312099999","2025-01-10","46.9666666","10.1833333","1584.0","GALTUER, AU","  21.5","23","  12.8","23","9999.9"," 0","838.4","23","999.9"," 0","  5.8","23"," 13.6","999.9","  41.9"," ","  19.2"," "," 0.12","F","999.9","001000"
"11312099999","2025-01-11","46.9666666","10.1833333","1584.0","GALTUER, AU","  17.7","24","   9.4","24","9999.9"," 0","841.1","24","999.9"," 0","  7.1","24"," 15.5","999.9","  24.4"," ","   9.9","*"," 0.03","F","999.9","011000"
"11312099999","2025-01-12","46.9666666","10.1833333","1584.0","GALTUER, AU","   9.6","22","   2.6","22","9999.9"," 0","850.0","22","999.9"," 0","  3.3","22","  7.8","999.9","  17.6"," ","   2.5"," "," 0.00","F","999.9","000000"
"11312099999","2025-01-13","46.9666666","10.1833333","1584.0","GALTUER, AU","   3.8","18","  -3.1","18","9999.9"," 0","853.3","18","999.9"," 0","  2.1","18","  3.9","999.9","  13.1"," ","  -1.8"," "," 0.00","F","999.9","000000"
"11312099999","2025-01-14","46.9666666","10.1833333","1584.0","GALTUER, AU","  16.4","24","   5.3","24","9999.9"," 0","851.7","24","999.9"," 0","  2.0","24","  5.8","999.9","  29.1"," ","   4.3"," "," 0.00","F","999.9","000000"
"11312099999","2025-01-15","46.9666666","10.1833333","1584.0","GALTUER, AU","  25.7","23","  15.8","23","9999.9"," 0","849.1","23","999.9"," 0","  6.3","23"," 13.6","999.9","  34.5"," ","  13.8"," "," 0.00","F","999.9","000000"
"11312099999","2025-01-16","46.9666666","10.1833333","1584.0","GALTUER, AU","  19.2","23","  13.9","23","9999.9"," 0","851.8","23","999.9"," 0","  2.6","23","  7.8","999.9","  27.3"," ","  14.0","*"," 0.00","F","999.9","000000"
"11312099999","2025-01-17","46.9666666","10.1833333","1584.0","GALTUER, AU","  18.2","23","   9.8","23","9999.9"," 0","852.5","23","999.9"," 0","  2.1","23","  3.9","999.9","  27.5"," ","  12.9"," "," 0.00","F","999.9","000000"
"11312099999","2025-01-18","46.9666666","10.1833333","1584.0","GALTUER, AU","  20.7","22","   9.8","22","9999.9"," 0","850.0","22","999.9"," 0","  2.0","22","  3.9","999.9","  28.0"," ","  12.9"," "," 0.00","F","999.9","000000"
"11312099999","2025-01-19","46.9666666","10.1833333","1584.0","GALTUER, AU","  30.0","20","  18.2","20","9999.9"," 0","844.2","20","999.9"," 0","  3.1","20","  7.8","999.9","  40.5"," ","  20.3"," "," 0.00","E","999.9","000000"
"11312099999","2025-01-20","46.9666666","10.1833333","1584.0","GALTUER, AU","  26.2","24","  18.5","24","9999.9"," 0","842.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  36.9"," ","  20.5"," "," 0.00","F","999.9","000000"
