"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799399999","2025-01-01","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  38.3","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  43.3","*","  27.9","*"," 0.00","G","999.9","000000"
"99799399999","2025-01-02","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  37.4","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9","999.9","  39.6","*","  34.9","*"," 0.64","G","999.9","000000"
"99799399999","2025-01-03","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  33.2","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  36.1","*","  30.7","*"," 0.00","G","999.9","000000"
"99799399999","2025-01-04","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  26.2","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  31.1","*","  23.4","*"," 0.00","G","999.9","000000"
"99799399999","2025-01-05","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  22.1","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  26.2","*","  18.9","*"," 0.00","G","999.9","000000"
"99799399999","2025-01-06","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  16.5","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  22.6","*","  13.1","*"," 0.00","G","999.9","000000"
"99799399999","2025-01-07","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  18.4","23","   6.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  25.5","*","  13.1","*"," 0.00","G","999.9","000000"
"99799399999","2025-01-08","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  20.3","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  24.1","*","  17.2","*"," 0.00","G","999.9","000000"
"99799399999","2025-01-09","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  18.0","23","   5.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 13.0","999.9","  24.6","*","  13.5","*"," 0.00","I","999.9","000000"
"99799399999","2025-01-10","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  25.2","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  36.7","*","  20.3","*"," 0.00","G","999.9","000000"
"99799399999","2025-01-11","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  24.5","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  28.0","*","  18.3","*"," 0.00","I","999.9","000000"
