"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71728099999","2025-01-01","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  33.3","24","  31.9","24","1007.2","24","985.1","24"," 20.5","24","  4.1","24","  8.9"," 15.0","  38.8"," ","  30.7"," "," 0.03","G","  1.2","101000"
"71728099999","2025-01-02","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  30.4","24","  29.8","24"," 993.1","24","971.2","24","  0.9","24","  9.7","24"," 20.0"," 28.9","  32.5","*","  24.8","*"," 0.83","G","  8.7","101000"
"71728099999","2025-01-03","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  14.5","24","   9.6","24"," 995.6","24","973.1","24","  2.7","21"," 15.7","23"," 24.1"," 34.0","  23.2","*","  10.4","*"," 0.14","G","  8.7","001000"
"71728099999","2025-01-04","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   4.2","24","  -2.9","24","1002.1","24","979.0","24"," 10.9","22","  7.3","23"," 11.1"," 17.1","   8.8","*","   1.4","*"," 0.09","G","  9.1","001000"
"71728099999","2025-01-05","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  -1.3","24","  -8.9","24","1011.5","24","988.0","24"," 24.1","20","  7.0","22"," 12.0","999.9","   4.6"," ","  -6.9"," "," 0.00","G","  9.1","001000"
"71728099999","2025-01-06","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   5.2","24","  -0.7","24","1014.3","24","990.9","24"," 20.0","22"," 10.5","22"," 15.0"," 21.0","  12.2","*","  -4.0","*"," 0.00","G","  9.1","001000"
"71728099999","2025-01-07","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  15.0","23","  11.1","23","1002.7","23","979.9","23","  5.8","19"," 17.0","21"," 21.0"," 28.9","  19.4"," ","   2.7"," "," 0.20","G","  6.7","001000"
"71728099999","2025-01-08","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  14.2","24","   8.9","24","1002.8","24","980.0","24"," 12.2","22"," 19.6","22"," 24.1"," 32.1","  20.1"," ","   9.5"," "," 0.21","G","  7.9","001000"
"71728099999","2025-01-09","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  19.5","23","  15.1","23","1001.7","23","979.2","23"," 23.2","17"," 20.6","17"," 26.0"," 35.9","  24.8","*","  15.8","*"," 0.04","G","  2.4","001000"
"71728099999","2025-01-10","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  17.5","23","  12.3","23","1011.4","23","988.6","23"," 31.0","20"," 13.9","20"," 20.0"," 26.0","  21.9","*","  12.2","*"," 2.36","G","999.9","000000"
