"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04101099999","2025-01-01","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  28.1","16","  17.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 15.0","999.9","  32.0","*","  21.6"," "," 0.00","I","999.9","000000"
"04101099999","2025-01-02","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  33.6","16","  30.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","16"," 16.9","999.9","  36.7","*","  31.6"," "," 0.00","I","999.9","000000"
"04101099999","2025-01-03","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  33.2","16","  32.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","16"," 20.0","999.9","  34.2","*","  31.3"," "," 0.00","I","999.9","000000"
"04101099999","2025-01-04","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  24.4","16","  19.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  9.9","999.9","  29.8","*","  18.5"," "," 0.00","I","999.9","000000"
"04101099999","2025-01-05","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  20.0","12","  12.7","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","12"," 15.0","999.9","  23.0","*","  18.1"," "," 0.00","I","999.9","000000"
"04101099999","2025-01-06","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  20.4","16","  11.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","16"," 13.0","999.9","  23.9","*","  15.3"," "," 0.00","I","999.9","000000"
"04101099999","2025-01-07","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  25.0","16","  19.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","16"," 22.9","999.9","  27.5","*","  18.0"," "," 0.00","I","999.9","000000"
"04101099999","2025-01-08","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  23.2","16","  15.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 14.0","999.9","  26.6","*","  18.3"," "," 0.00","I","999.9","000000"
"04101099999","2025-01-09","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  33.4","16","  28.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16","  8.9","999.9","  36.5","*","  27.7"," "," 0.00","I","999.9","000000"
"04101099999","2025-01-10","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  37.6","16","  36.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","16"," 26.0","999.9","  40.1","*","  35.8"," "," 0.00","I","999.9","000000"
