"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48620099999","2025-01-01","4.2166667","100.7","8.0","SITIAWAN, MY","  82.7","24","  74.7","24","1009.0"," 8","008.1"," 8","  5.9","24","  1.6","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","A","999.9","000000"
"48620099999","2025-01-02","4.2166667","100.7","8.0","SITIAWAN, MY","  83.6","24","  76.1","24","1008.9"," 8","008.0"," 8","  5.9","24","  1.8","24","  6.0","999.9","  92.3"," ","  75.9"," "," 0.00","B","999.9","000000"
"48620099999","2025-01-03","4.2166667","100.7","8.0","SITIAWAN, MY","  81.9","24","  75.7","24","1009.3"," 8","008.4"," 8","  6.0","24","  2.1","24","  5.1","999.9","  89.6","*","  76.5","*"," 0.02","A","999.9","010000"
"48620099999","2025-01-04","4.2166667","100.7","8.0","SITIAWAN, MY","  80.5","24","  75.8","24","1009.8"," 8","008.9"," 8","  5.9","24","  1.8","24","  4.1","999.9","  84.4","*","  76.5"," "," 0.04","B","999.9","010000"
"48620099999","2025-01-05","4.2166667","100.7","8.0","SITIAWAN, MY","  82.9","24","  75.8","24","1009.4"," 8","008.5"," 8","  6.0","24","  2.1","24","  6.0","999.9","  91.4","*","  76.3"," "," 0.00","A","999.9","000010"
"48620099999","2025-01-06","4.2166667","100.7","8.0","SITIAWAN, MY","  80.0","24","  76.0","24","1010.1"," 8","009.2"," 8","  5.3","24","  2.1","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"48620099999","2025-01-07","4.2166667","100.7","8.0","SITIAWAN, MY","  81.9","23","  75.7","23","1010.4"," 7","009.5"," 7","  5.9","23","  1.6","23","  2.9","999.9","  90.5","*","  75.0"," "," 2.37","G","999.9","010010"
"48620099999","2025-01-08","4.2166667","100.7","8.0","SITIAWAN, MY","  82.6","24","  76.0","24","1009.8"," 8","008.9"," 8","  5.9","24","  1.9","24","  6.0","999.9","  91.4","*","  75.2"," "," 0.15","G","999.9","000000"
"48620099999","2025-01-09","4.2166667","100.7","8.0","SITIAWAN, MY","  83.6","23","  75.4","23","1010.8"," 7","009.9"," 7","  5.9","23","  2.2","23","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000010"
"48620099999","2025-01-10","4.2166667","100.7","8.0","SITIAWAN, MY","  80.7","24","  73.6","24","1011.7"," 8","010.8"," 8","  5.7","24","  2.1","24","  5.1","999.9","  91.4","*","  75.2"," "," 0.02","G","999.9","010010"
"48620099999","2025-01-11","4.2166667","100.7","8.0","SITIAWAN, MY","  79.7","24","  74.0","24","1011.8"," 8","010.9"," 8","  5.5","24","  0.9","24","  2.9","999.9","  86.0","*","  75.0"," "," 0.03","G","999.9","010000"
"48620099999","2025-01-12","4.2166667","100.7","8.0","SITIAWAN, MY","  81.4","24","  73.6","24","1010.5"," 8","009.6"," 8","  6.0","24","  1.4","24","  4.1","999.9","  88.3"," ","  75.0"," "," 0.59","G","999.9","010000"
"48620099999","2025-01-13","4.2166667","100.7","8.0","SITIAWAN, MY","  81.5","24","  72.6","24","1010.1"," 8","009.2"," 8","  6.1","24","  2.1","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"48620099999","2025-01-14","4.2166667","100.7","8.0","SITIAWAN, MY","  82.1","24","  73.7","24","1010.4"," 8","009.5"," 8","  6.1","24","  2.1","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"48620099999","2025-01-15","4.2166667","100.7","8.0","SITIAWAN, MY","  79.9","24","  74.6","24","1010.2"," 8","009.3"," 8","  5.3","24","  1.8","24","  6.0","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","010000"
"48620099999","2025-01-16","4.2166667","100.7","8.0","SITIAWAN, MY","  80.8","24","  75.7","24","1010.1"," 8","009.2"," 8","  5.7","24","  1.5","24","  5.1","999.9","  87.8","*","  75.2","*"," 0.70","G","999.9","010000"
"48620099999","2025-01-17","4.2166667","100.7","8.0","SITIAWAN, MY","  81.1","24","  74.9","24","1009.3"," 8","008.4"," 8","  5.8","24","  1.6","24","  4.1","999.9","  87.8","*","  75.0"," "," 0.06","G","999.9","010010"
"48620099999","2025-01-18","4.2166667","100.7","8.0","SITIAWAN, MY","  80.3","24","  74.3","24","1009.1"," 8","008.2"," 8","  6.0","24","  2.0","24","  4.1","999.9","  89.6","*","  73.4","*"," 0.06","G","999.9","010010"
"48620099999","2025-01-19","4.2166667","100.7","8.0","SITIAWAN, MY","  81.8","24","  75.1","24","1008.6"," 8","007.7"," 8","  5.8","24","  1.7","24","  4.1","999.9","  89.6","*","  73.4","*"," 0.05","G","999.9","010000"
"48620099999","2025-01-20","4.2166667","100.7","8.0","SITIAWAN, MY","  81.8","24","  74.3","24","1008.4"," 8","007.5"," 8","  5.9","24","  1.5","24","  4.1","999.9","  89.6","*","  73.9"," "," 0.09","G","999.9","000000"
"48620099999","2025-01-21","4.2166667","100.7","8.0","SITIAWAN, MY","  81.2","24","  74.4","24","1008.6"," 8","007.7"," 8","  5.9","24","  1.7","24","  4.1","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","010000"
"48620099999","2025-01-22","4.2166667","100.7","8.0","SITIAWAN, MY","  82.4","22","  75.3","22","1009.2"," 7","008.3"," 7","  5.9","22","  1.7","22","  4.1","999.9","  89.6","*","  74.8"," "," 0.08","G","999.9","010000"
"48620099999","2025-01-23","4.2166667","100.7","8.0","SITIAWAN, MY","  81.4","19","  76.7","19","1008.5"," 4","007.6"," 4","  5.7","19","  1.5","19","  5.1","999.9","  89.6","*","  77.0","*"," 0.01","G","999.9","010010"
"48620099999","2025-01-24","4.2166667","100.7","8.0","SITIAWAN, MY","  80.0","24","  75.0","24","1009.0"," 8","008.1"," 8","  5.4","24","  2.4","24","  6.0","999.9","  88.2","*","  75.2","*"," 0.22","G","999.9","010000"
"48620099999","2025-01-25","4.2166667","100.7","8.0","SITIAWAN, MY","  82.7","24","  76.5","24","1008.4"," 8","007.5"," 8","  5.9","24","  2.1","24","  5.1","999.9","  90.5"," ","  74.8"," "," 0.31","G","999.9","010010"
"48620099999","2025-01-26","4.2166667","100.7","8.0","SITIAWAN, MY","  76.6","24","  73.6","24","1008.9"," 8","008.0"," 8","  5.1","24","  1.5","24","  5.1","999.9","  84.2"," ","  73.4","*"," 0.21","G","999.9","010010"
"48620099999","2025-01-27","4.2166667","100.7","8.0","SITIAWAN, MY","  80.4","24","  74.0","24","1008.6"," 8","007.7"," 8","  6.1","24","  1.6","24","  4.1","999.9","  87.8","*","  72.9"," "," 1.76","G","999.9","000000"
"48620099999","2025-01-28","4.2166667","100.7","8.0","SITIAWAN, MY","  79.5","24","  74.1","24","1011.5"," 8","010.6"," 8","  5.8","24","  2.3","24","  6.0","999.9","  84.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"48620099999","2025-01-29","4.2166667","100.7","8.0","SITIAWAN, MY","  80.7","24","  72.9","24","1011.2"," 8","010.3"," 8","  6.0","24","  2.0","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"48620099999","2025-01-30","4.2166667","100.7","8.0","SITIAWAN, MY","  80.9","24","  72.6","24","1009.6"," 8","008.7"," 8","  6.0","24","  1.9","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"48620099999","2025-01-31","4.2166667","100.7","8.0","SITIAWAN, MY","  82.8","23","  74.2","23","1009.3"," 7","008.4"," 7","  6.1","23","  2.4","23","  6.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"48620099999","2025-02-01","4.2166667","100.7","8.0","SITIAWAN, MY","  79.8","24","  71.1","24","1008.8"," 8","007.9"," 8","  5.8","24","  1.8","24","  5.1","999.9","  89.1"," ","  73.2"," "," 0.00","A","999.9","000000"
"48620099999","2025-02-02","4.2166667","100.7","8.0","SITIAWAN, MY","  81.1","24","  69.3","24","1008.8"," 8","007.9"," 8","  6.0","24","  2.8","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"48620099999","2025-02-03","4.2166667","100.7","8.0","SITIAWAN, MY","  81.2","24","  70.6","24","1008.8"," 8","007.8"," 8","  5.9","24","  2.2","24","  7.0","999.9","  93.2","*","  71.2"," "," 0.00","H","999.9","010000"
"48620099999","2025-02-04","4.2166667","100.7","8.0","SITIAWAN, MY","  82.9","24","  71.9","24","1009.7"," 8","008.8"," 8","  5.9","24","  3.1","24","  8.9","999.9","  91.4","*","  71.4"," "," 0.03","G","999.9","000000"
"48620099999","2025-02-05","4.2166667","100.7","8.0","SITIAWAN, MY","  81.6","24","  73.8","24","1009.4"," 8","008.5"," 8","  5.7","24","  1.7","24","  4.1","999.9","  88.3","*","  74.1"," "," 0.00","G","999.9","000000"
"48620099999","2025-02-06","4.2166667","100.7","8.0","SITIAWAN, MY","  82.4","24","  73.5","24","1008.6"," 8","007.7"," 8","  5.8","24","  3.4","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"48620099999","2025-02-07","4.2166667","100.7","8.0","SITIAWAN, MY","  82.4","24","  74.8","24","1009.5"," 7","008.6"," 7","  5.8","24","  1.9","24","  5.1","999.9","  91.4","*","  75.7"," "," 0.01","G","999.9","000010"
"48620099999","2025-02-08","4.2166667","100.7","8.0","SITIAWAN, MY","  82.3","24","  73.5","24","1009.4"," 8","008.5"," 8","  5.9","24","  2.4","24","  6.0","999.9","  92.3","*","  75.2","*"," 0.00","G","999.9","000000"
