"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84688099999","2025-01-01","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.4"," 9","  44.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.9","999.9","  59.0","*","  37.9"," "," 0.00","G","999.9","000000"
"84688099999","2025-01-02","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  43.8"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  4.0"," 9","  6.0","999.9","  50.0","*","  37.4","*"," 1.18","G","999.9","110000"
"84688099999","2025-01-03","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  46.9"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  3.1"," 9","  7.0","999.9","  53.6","*","  37.4"," "," 0.20","G","999.9","110000"
"84688099999","2025-01-04","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.6"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.0","999.9","  59.2","*","  40.3"," "," 0.24","G","999.9","000000"
"84688099999","2025-01-05","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.5"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.5"," 9","  8.0","999.9","  57.2","*","  41.0","*"," 0.02","G","999.9","000000"
"84688099999","2025-01-06","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.0"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  5.2"," 8","  8.0","999.9","  57.2","*","  41.7"," "," 0.24","G","999.9","100000"
"84688099999","2025-01-07","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.5"," 9","  45.9"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.4"," 9","  8.9","999.9","  57.2","*","  42.1"," "," 0.01","G","999.9","100010"
"84688099999","2025-01-08","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.0"," 9","  44.1"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.7"," 9","  8.9","999.9","  57.2","*","  41.0","*"," 0.03","G","999.9","000000"
"84688099999","2025-01-09","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.8"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.6"," 9","  8.0","999.9","  55.8","*","  41.9"," "," 0.00","G","999.9","100000"
"84688099999","2025-01-10","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.7"," 9","  45.3"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  5.2"," 9","  8.9","999.9","  57.2","*","  41.2"," "," 0.00","I","999.9","100000"
"84688099999","2025-01-11","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.9"," 9","  44.7"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  5.3"," 9","  8.9","999.9","  57.2","*","  39.0"," "," 0.16","G","999.9","100000"
"84688099999","2025-01-12","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.6"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  5.5"," 9","  8.9","999.9","  57.2","*","  40.6"," "," 0.79","G","999.9","110000"
"84688099999","2025-01-13","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.7"," 9","  44.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  62.6","*","  34.2"," "," 0.00","G","999.9","000000"
"84688099999","2025-01-14","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.5"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  6.0","999.9","  62.6","*","  35.6"," "," 0.00","I","999.9","000000"
