"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06789099999","2025-01-01","46.7833333","9.2166666","698.0","ILANZ, CH","  16.8","24","  16.5","24","9999.9"," 0","946.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  10.4"," "," 0.01","G","999.9","000000"
"06789099999","2025-01-02","46.7833333","9.2166666","698.0","ILANZ, CH","  23.1","24","  22.8","24","9999.9"," 0","936.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  12.2"," "," 0.01","G","999.9","000000"
"06789099999","2025-01-03","46.7833333","9.2166666","698.0","ILANZ, CH","  30.8","24","  28.9","24","9999.9"," 0","938.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  26.2","*"," 0.15","G","999.9","000000"
"06789099999","2025-01-04","46.7833333","9.2166666","698.0","ILANZ, CH","  20.9","24","  18.6","24","9999.9"," 0","938.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  11.5","*"," 0.00","G","999.9","000000"
"06789099999","2025-01-05","46.7833333","9.2166666","698.0","ILANZ, CH","  32.2","24","  31.8","24","9999.9"," 0","930.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  22.5"," "," 0.02","G","999.9","000000"
"06789099999","2025-01-06","46.7833333","9.2166666","698.0","ILANZ, CH","  32.5","18","  29.6","18","9999.9"," 0","925.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  25.3"," "," 5.51","G","999.9","000000"
"06789099999","2025-01-07","46.7833333","9.2166666","698.0","ILANZ, CH","  33.4","24","  33.0","24","9999.9"," 0","927.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  27.1","*"," 0.25","G","  0.4","000000"
"06789099999","2025-01-08","46.7833333","9.2166666","698.0","ILANZ, CH","  33.1","24","  32.7","24","9999.9"," 0","929.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  24.8"," "," 0.00","G","  3.5","000000"
"06789099999","2025-01-09","46.7833333","9.2166666","698.0","ILANZ, CH","  34.1","24","  32.8","24","9999.9"," 0","926.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  28.0","*"," 0.04","G","  2.8","000000"
"06789099999","2025-01-10","46.7833333","9.2166666","698.0","ILANZ, CH","  32.9","24","  25.5","24","9999.9"," 0","936.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  29.8","*"," 0.05","G","999.9","000000"
"06789099999","2025-01-11","46.7833333","9.2166666","698.0","ILANZ, CH","  26.8","24","  25.1","24","9999.9"," 0","940.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  18.5","*"," 0.11","G","999.9","000000"
"06789099999","2025-01-12","46.7833333","9.2166666","698.0","ILANZ, CH","  23.1","24","  18.5","24","9999.9"," 0","950.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  17.2"," "," 0.05","G","999.9","000000"
"06789099999","2025-01-13","46.7833333","9.2166666","698.0","ILANZ, CH","  20.1","24","  13.7","24","9999.9"," 0","953.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  12.7","*"," 3.54","G","999.9","000000"
"06789099999","2025-01-14","46.7833333","9.2166666","698.0","ILANZ, CH","  17.4","24","  15.5","24","9999.9"," 0","950.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","   9.7"," "," 0.00","I","999.9","000000"
"06789099999","2025-01-15","46.7833333","9.2166666","698.0","ILANZ, CH","  22.6","24","  19.0","24","9999.9"," 0","947.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  11.8"," "," 0.01","G","999.9","000000"
"06789099999","2025-01-16","46.7833333","9.2166666","698.0","ILANZ, CH","  20.1","24","  18.1","24","9999.9"," 0","950.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  13.3"," "," 3.54","G","999.9","000000"
"06789099999","2025-01-17","46.7833333","9.2166666","698.0","ILANZ, CH","  19.7","24","  17.5","24","9999.9"," 0","950.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  12.9"," "," 0.00","I","999.9","000000"
