"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47819099999","2025-01-01","32.8166666","130.7","39.41","KUMAMOTO, JA","  42.3","24","  31.4","24","1022.7","24","017.8","24"," 12.4","24","  2.5","24","  5.1","999.9","  54.5"," ","  30.0"," "," 0.00","F","999.9","000000"
"47819099999","2025-01-02","32.8166666","130.7","39.41","KUMAMOTO, JA","  43.4","24","  33.3","24","1022.1","24","017.2","24"," 12.2","24","  2.7","24","  6.0","999.9","  56.1"," ","  32.5","*"," 0.00","F","999.9","000000"
"47819099999","2025-01-03","32.8166666","130.7","39.41","KUMAMOTO, JA","  38.3","24","  26.3","24","1024.9","24","019.9","24"," 12.4","24","  3.7","24","  8.9","999.9","  52.3"," ","  28.0","*"," 0.00","F","999.9","000000"
"47819099999","2025-01-04","32.8166666","130.7","39.41","KUMAMOTO, JA","  37.5","24","  27.8","24","1026.5","24","021.5","24"," 12.2","24","  2.4","24","  4.1","999.9","  47.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"47819099999","2025-01-05","32.8166666","130.7","39.41","KUMAMOTO, JA","  45.8","24","  37.1","24","1021.0","24","016.2","24","  8.6","24","  2.2","24","  5.1","999.9","  52.0"," ","  29.1"," "," 0.00","F","999.9","010000"
"47819099999","2025-01-06","32.8166666","130.7","39.41","KUMAMOTO, JA","  46.4","23","  36.1","23","1016.0","23","011.2","23","  9.1","23","  4.7","23","  8.9","999.9","  53.8"," ","  39.4","*"," 0.51","F","999.9","011000"
"47819099999","2025-01-07","32.8166666","130.7","39.41","KUMAMOTO, JA","  40.2","23","  27.3","23","1020.2","23","015.3","23"," 12.4","23","  4.8","23"," 13.0","999.9","  47.3"," ","  34.0","*"," 0.00","F","999.9","011000"
"47819099999","2025-01-08","32.8166666","130.7","39.41","KUMAMOTO, JA","  43.5","23","  32.0","23","1020.3","23","015.5","23"," 11.6","23","  3.5","23","  8.0","999.9","  48.7"," ","  33.8"," "," 0.00","F","999.9","010000"
"47819099999","2025-01-09","32.8166666","130.7","39.41","KUMAMOTO, JA","  35.8","23","  23.6","23","1023.9","23","018.9","23"," 12.0","23","  6.3","23"," 12.0","999.9","  44.4"," ","  27.5","*"," 0.04","F","999.9","011000"
"47819099999","2025-01-10","32.8166666","130.7","39.41","KUMAMOTO, JA","  32.9","24","  21.9","24","1029.9","24","024.9","24"," 12.4","24","  2.7","24","  6.0","999.9","  40.1"," ","  27.3"," "," 0.00","F","999.9","000000"
"47819099999","2025-01-11","32.8166666","130.7","39.41","KUMAMOTO, JA","  38.7","24","  28.2","24","1026.4","24","021.4","24"," 12.4","24","  2.6","24","  7.0","999.9","  44.1"," ","  28.6"," "," 0.00","F","999.9","001000"
"47819099999","2025-01-12","32.8166666","130.7","39.41","KUMAMOTO, JA","  37.0","23","  27.7","23","1024.3","23","019.4","23"," 11.1","23","  2.8","23","  6.0","999.9","  44.1"," ","  30.4","*"," 0.00","F","999.9","010000"
"47819099999","2025-01-13","32.8166666","130.7","39.41","KUMAMOTO, JA","  39.5","24","  29.0","24","1027.2","24","022.3","24"," 12.1","24","  3.0","24","  7.0","999.9","  51.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"47819099999","2025-01-14","32.8166666","130.7","39.41","KUMAMOTO, JA","  47.2","24","  37.3","24","1024.7","24","019.8","24","  9.8","24","  2.5","24","  6.0","999.9","  54.3"," ","  31.3"," "," 0.00","F","999.9","010000"
