"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28165099999","2025-01-01","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  21.6"," 8","  20.1"," 8"," 998.3"," 8","988.0"," 8","  3.7"," 6","  3.4"," 8","  5.8","999.9","  26.4"," ","  18.1"," "," 0.24","F"," 10.2","001000"
"28165099999","2025-01-02","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  10.9"," 8","   9.2"," 8","1001.9"," 8","991.2"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  18.5"," ","   6.6"," "," 0.03","F"," 12.6","000000"
"28165099999","2025-01-03","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  25.0"," 8","  23.7"," 8"," 996.3"," 8","986.1"," 8","  4.3"," 6","  2.9"," 8","  3.9","999.9","  32.7"," ","   7.5"," "," 0.10","F"," 12.6","001000"
"28165099999","2025-01-04","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  13.7"," 8","  12.0"," 8","1011.9"," 8","001.2"," 8","  3.7"," 6","  0.5"," 8","  1.9","999.9","  24.4","*","   2.3","*"," 0.10","F"," 13.8","001000"
"28165099999","2025-01-05","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  28.2"," 8","  26.6"," 8","1005.7"," 8","995.4"," 8","  5.0"," 6","  3.6"," 8","  3.9","999.9","  30.9"," ","   2.5"," "," 0.02","F"," 14.2","001000"
"28165099999","2025-01-06","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  17.2"," 8","  14.1"," 8","1015.8"," 8","005.2"," 8","  6.2"," 6","  3.2"," 8","  3.9","999.9","  25.7","*","   8.6","*"," 0.16","F"," 14.6","001000"
"28165099999","2025-01-07","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   1.7"," 7","  -0.9"," 7","1024.3"," 7","013.2"," 7","  6.2"," 5","  1.1"," 7","  1.9","999.9","   7.3"," ","  -3.3","*"," 0.00","F"," 14.6","000000"
"28165099999","2025-01-08","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   0.6"," 8","  -2.4"," 8","1028.1"," 8","016.9"," 8","  6.2"," 6","  0.5"," 8","  1.9","999.9","   4.3","*","  -8.7"," "," 0.00","F"," 14.6","001000"
"28165099999","2025-01-09","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  14.9"," 7","  13.1"," 7","1019.7"," 7","008.9"," 7","  4.7"," 5","  2.5"," 7","  3.9","999.9","  31.5","*","  -2.2"," "," 0.05","F"," 15.0","001000"
"28165099999","2025-01-10","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  29.8"," 8","  27.7"," 8","1015.7"," 8","005.3"," 8","  5.0"," 6","  4.9"," 8","  5.8","999.9","  32.9"," ","  25.9"," "," 0.24","F"," 16.5","001000"
"28165099999","2025-01-11","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  24.4"," 8","  22.5"," 8","1026.3"," 8","015.8"," 8","  5.6"," 6","  2.7"," 8","  5.8","999.9","  27.0"," ","  20.7","*"," 0.00","F"," 16.5","001000"
"28165099999","2025-01-12","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  25.4"," 8","  24.3"," 8","1027.5"," 8","017.0"," 8","  5.6"," 6","  2.2"," 8","  3.9","999.9","  28.0"," ","  19.8"," "," 0.08","F"," 16.9","001000"
"28165099999","2025-01-13","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  20.2"," 8","  16.1"," 8","1019.9"," 8","009.3"," 8","  6.2"," 6","  3.4"," 8","  3.9","999.9","  24.1"," ","  17.1","*"," 0.00","F"," 16.9","000000"
"28165099999","2025-01-14","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  22.8"," 8","  19.3"," 8","1012.4"," 8","001.9"," 8","  5.6"," 6","  2.7"," 8","  3.9","999.9","  25.3","*","  16.7"," "," 0.00","F"," 16.1","001000"
"28165099999","2025-01-15","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  23.8"," 8","  19.1"," 8","1004.3"," 8","993.9"," 8","  4.3"," 6","  3.6"," 8","  3.9","999.9","  25.9"," ","  21.2","*"," 0.02","F"," 15.7","001000"
"28165099999","2025-01-16","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  18.5"," 8","  16.5"," 8","1004.2"," 8","993.8"," 8","  5.0"," 6","  2.4"," 8","  3.9","999.9","  23.2"," ","  11.8","*"," 0.10","F"," 15.7","001000"
"28165099999","2025-01-17","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   3.9"," 8","   1.0"," 8","1010.0"," 8","999.1"," 8","  5.6"," 6","  1.2"," 8","  1.9","999.9","  11.3","*","  -6.0","*"," 0.01","F"," 16.9","001000"
"28165099999","2025-01-18","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   6.1"," 8","   3.2"," 8","1005.0"," 8","994.2"," 8","  5.6"," 6","  3.2"," 8","  3.9","999.9","  16.5","*","  -6.5"," "," 0.00","F"," 16.9","001000"
"28165099999","2025-01-19","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  21.9"," 8","  18.8"," 8"," 998.8"," 8","988.4"," 8","  6.2"," 6","  4.4"," 8","  5.8","999.9","  25.3","*","  11.1"," "," 0.00","F"," 16.9","000000"
"28165099999","2025-01-20","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  24.2"," 8","  21.5"," 8"," 988.5"," 8","978.4"," 8","  3.1"," 6","  4.4"," 8","  5.8","999.9","  26.2"," ","  17.6","*"," 0.04","F"," 16.9","001000"
"28165099999","2025-01-21","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -5.3"," 8","  -9.6"," 8"," 990.5"," 8","979.7"," 8","  3.1"," 6","  6.3"," 8","  7.8","999.9","   3.2","*"," -10.7","*"," 0.31","F"," 18.1","001000"
"28165099999","2025-01-22","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -9.8"," 7"," -17.2"," 7","1011.1"," 7","999.9"," 7","  4.7"," 5","  9.2"," 7"," 11.7","999.9","  -5.1","*"," -16.1","*"," 0.10","F"," 18.1","001000"
"28165099999","2025-01-23","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -11.3"," 6"," -17.1"," 6","1036.8"," 6","025.2"," 6","  6.2"," 4","  2.3"," 6","  5.8","999.9","   2.5","*"," -24.0"," "," 0.00","H"," 17.3","001000"
"28165099999","2025-01-24","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  15.1"," 8","  10.8"," 8","1026.9"," 8","016.1"," 8","  5.6"," 6","  6.3"," 8","  7.8","999.9","  17.1"," ","  -2.7"," "," 0.05","F"," 17.3","001000"
"28165099999","2025-01-25","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  14.2"," 8","   7.8"," 8","1029.0"," 8","018.2"," 8","  5.0"," 6","  2.2"," 8","  3.9","999.9","  17.8"," ","  10.0","*"," 0.01","F"," 16.9","001000"
"28165099999","2025-01-26","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   3.7"," 8","  -3.3"," 8","1025.3"," 8","014.3"," 8","  6.2"," 6","  1.7"," 8","  1.9","999.9","   9.1"," ","  -1.7"," "," 0.00","F"," 16.9","000000"
"28165099999","2025-01-27","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   8.4"," 8","   4.8"," 8","1017.9"," 8","007.1"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  15.3"," ","  -3.5","*"," 0.04","F"," 16.9","001000"
"28165099999","2025-01-28","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -3.5"," 8","  -7.0"," 8","1018.9"," 8","007.8"," 8","  6.2"," 6","  0.2"," 8","  1.9","999.9","   3.6"," "," -11.4"," "," 0.00","F"," 17.3","000000"
"28165099999","2025-01-29","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -3.5"," 8","  -7.3"," 8","1023.7"," 8","012.5"," 8","  6.2"," 6","  1.5"," 8","  1.9","999.9","   1.9"," ","  -6.2","*"," 0.00","F"," 17.3","000000"
"28165099999","2025-01-30","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -7.9"," 8"," -12.2"," 8","1031.4"," 8","020.1"," 8","  5.0"," 6","  0.7"," 8","  1.9","999.9","   2.8"," "," -19.8","*"," 0.02","F"," 17.7","001000"
