"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42763099999","2025-01-01","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  62.2"," 4","  57.2"," 4","1018.3"," 4","983.0"," 4","  0.5"," 4","  3.0"," 4","  5.1","999.9","  66.9","*","  54.7"," "," 0.00","I","999.9","100000"
"42763099999","2025-01-02","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  64.9"," 4","  55.3"," 4","1017.4"," 4","982.3"," 4","  1.9"," 4","  3.5"," 4","  5.1","999.9","  73.4","*","  49.1"," "," 0.00","I","999.9","100000"
"42763099999","2025-01-03","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  71.1"," 4","  58.1"," 4","1017.0"," 4","982.3"," 4","  2.2"," 4","  3.0"," 4","  4.1","999.9","  79.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"42763099999","2025-01-05","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  67.7"," 4","  55.6"," 4","1014.0"," 4","979.2"," 4","  2.5"," 4","  3.3"," 4","  4.1","999.9","  76.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"42763099999","2025-01-06","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  74.8"," 4","  58.2"," 4","1013.1"," 4","978.8"," 4","  2.5"," 4","  2.7"," 4","  2.9","999.9","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"42763099999","2025-01-07","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  67.0"," 4","  53.4"," 4","1016.8"," 4","981.8"," 4","  1.3"," 4","  3.7"," 4","  5.1","999.9","  72.3","*","  55.4"," "," 0.00","I","999.9","100000"
"42763099999","2025-01-08","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  66.6"," 4","  52.4"," 4","1016.5"," 4","981.5"," 4","  2.2"," 4","  1.2"," 4","  2.9","999.9","  73.4","*","  48.9"," "," 0.00","I","999.9","000000"
"42763099999","2025-01-09","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  68.9"," 4","  52.4"," 4","1016.5"," 4","981.7"," 4","  2.2"," 4","  4.2"," 4","  6.0","999.9","  80.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"42763099999","2025-01-10","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  71.1"," 4","  53.5"," 4","1017.2"," 4","982.6"," 4","  2.5"," 4","  4.2"," 4","  6.0","999.9","  82.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"42763099999","2025-01-11","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  71.6"," 4","  57.2"," 4","1015.7"," 4","981.1"," 4","  2.2"," 4","  3.5"," 4","  6.0","999.9","  78.8","*","  56.5"," "," 0.00","I","999.9","000000"
"42763099999","2025-01-13","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  62.1"," 4","  54.7"," 4","1017.9"," 4","982.7"," 4","  0.9"," 4","  2.8"," 4","  4.1","999.9","  65.1","*","  54.9"," "," 0.00","I","999.9","100000"
"42763099999","2025-01-14","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  66.5"," 4","  57.3"," 4","1017.5"," 4","982.5"," 4","  0.9"," 4","  4.1"," 4","  4.1","999.9","  74.1","*","  51.8"," "," 0.00","I","999.9","100000"
"42763099999","2025-01-15","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  70.8"," 4","  57.8"," 4","1016.7"," 4","982.0"," 4","  1.2"," 4","  3.7"," 4","  5.1","999.9","  80.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"42763099999","2025-01-16","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  72.6"," 4","  59.8"," 4","1016.2"," 4","981.7"," 4","  1.1"," 4","  4.0"," 4","  5.1","999.9","  79.9","*","  61.2"," "," 0.00","I","999.9","000000"
"42763099999","2025-01-17","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  67.5"," 4","  58.1"," 4","1017.6"," 4","982.8"," 4","  0.6"," 4","  3.3"," 4","  5.1","999.9","  71.6","*","  57.7"," "," 0.00","I","999.9","100000"
"42763099999","2025-01-18","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  70.9"," 4","  58.7"," 4","1016.5"," 4","981.9"," 4","  1.4"," 4","  3.3"," 4","  6.0","999.9","  77.7","*","  56.3"," "," 0.00","I","999.9","000000"
"42763099999","2025-01-19","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  72.6"," 4","  56.9"," 4","1016.4"," 4","981.9"," 4","  2.5"," 4","  2.7"," 4","  5.1","999.9","  81.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"42763099999","2025-01-20","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  73.5"," 4","  59.0"," 4","1015.1"," 4","980.7"," 4","  2.5"," 4","  1.9"," 4","  2.9","999.9","  84.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"42763099999","2025-01-21","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  74.2"," 4","  60.0"," 4","1013.4"," 4","979.1"," 4","  2.5"," 4","  1.9"," 4","  2.9","999.9","  82.0","*","  57.2"," "," 0.00","I","999.9","000000"
"42763099999","2025-01-22","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  76.3"," 4","  61.8"," 4","1012.5"," 4","978.3"," 4","  1.9"," 4","  2.2"," 4","  4.1","999.9","  82.4","*","  61.5"," "," 0.00","I","999.9","000000"
"42763099999","2025-01-23","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  76.9"," 4","  61.6"," 4","1012.2"," 4","978.2"," 4","  1.9"," 4","  3.0"," 4","  4.1","999.9","  86.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"42763099999","2025-01-24","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  74.2"," 4","  62.1"," 4","1013.8"," 4","979.4"," 4","  1.2"," 4","  3.2"," 4","  5.1","999.9","  78.8","*","  61.9"," "," 0.00","I","999.9","000000"
"42763099999","2025-01-25","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  73.1"," 4","  56.2"," 4","1014.2"," 4","979.9"," 4","  2.5"," 4","  3.8"," 4","  4.1","999.9","  80.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"42763099999","2025-01-26","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  72.4"," 4","  56.9"," 4","1014.0"," 4","979.5"," 4","  2.5"," 4","  3.5"," 4","  4.1","999.9","  80.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"42763099999","2025-01-27","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  71.1"," 4","  54.3"," 4","1012.8"," 4","978.2"," 4","  2.5"," 4","  2.7"," 4","  2.9","999.9","  81.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"42763099999","2025-01-28","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  71.9"," 4","  54.5"," 4","1012.7"," 4","978.2"," 4","  2.5"," 4","  2.7"," 4","  4.1","999.9","  78.8","*","  54.9"," "," 0.00","I","999.9","000000"
"42763099999","2025-01-29","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  75.6"," 4","  55.3"," 4","1013.0"," 4","978.8"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  85.6","*","  58.3"," "," 0.00","I","999.9","000000"
"42763099999","2025-01-30","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  75.9"," 4","  57.2"," 4","1011.2"," 4","977.0"," 4","  2.2"," 4","  0.7"," 4","  1.0","999.9","  84.9","*","  59.5"," "," 0.00","I","999.9","000000"
"42763099999","2025-01-31","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  75.2"," 4","  54.3"," 4","1011.2"," 4","977.0"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  85.3","*","  56.5"," "," 0.00","I","999.9","000000"
"42763099999","2025-02-01","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  74.6"," 4","  54.8"," 4","1012.2"," 4","977.9"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  82.0","*","  58.3"," "," 0.00","I","999.9","000000"
