"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62398099999","2025-01-01","26.3333333","31.7333333","92.66","SOHAG SUHAG INTERNATIONAL, EG","  55.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"62398099999","2025-01-02","26.3333333","31.7333333","92.66","SOHAG SUHAG INTERNATIONAL, EG","  56.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 20.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"62398099999","2025-01-03","26.3333333","31.7333333","92.66","SOHAG SUHAG INTERNATIONAL, EG","  57.5","23","  38.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"62398099999","2025-01-04","26.3333333","31.7333333","92.66","SOHAG SUHAG INTERNATIONAL, EG","  60.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"62398099999","2025-01-05","26.3333333","31.7333333","92.66","SOHAG SUHAG INTERNATIONAL, EG","  62.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"62398099999","2025-01-06","26.3333333","31.7333333","92.66","SOHAG SUHAG INTERNATIONAL, EG","  61.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2025-01-07","26.3333333","31.7333333","92.66","SOHAG SUHAG INTERNATIONAL, EG","  60.6","23","  44.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"62398099999","2025-01-08","26.3333333","31.7333333","92.66","SOHAG SUHAG INTERNATIONAL, EG","  60.3","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"62398099999","2025-01-09","26.3333333","31.7333333","92.66","SOHAG SUHAG INTERNATIONAL, EG","  61.9","23","  42.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"62398099999","2025-01-10","26.3333333","31.7333333","92.66","SOHAG SUHAG INTERNATIONAL, EG","  58.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
