"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07648099999","2025-01-01","43.606415","5.10925","59.43","SALON DE PROVENCE, FR","  43.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.3","24","  6.0","999.9","  50.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"07648099999","2025-01-02","43.606415","5.10925","59.43","SALON DE PROVENCE, FR","  48.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  57.9"," ","  43.2"," "," 0.00","G","999.9","010000"
"07648099999","2025-01-03","43.606415","5.10925","59.43","SALON DE PROVENCE, FR","  43.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 15.0"," 27.0","  50.0","*","  33.8","*"," 0.09","G","999.9","110000"
"07648099999","2025-01-04","43.606415","5.10925","59.43","SALON DE PROVENCE, FR","  38.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  1.3","24","  4.1","999.9","  48.2","*","  24.6"," "," 0.00","G","999.9","010000"
"07648099999","2025-01-05","43.606415","5.10925","59.43","SALON DE PROVENCE, FR","  53.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.8","24"," 13.0"," 24.1","  62.6"," ","  43.2"," "," 0.01","G","999.9","000000"
"07648099999","2025-01-06","43.606415","5.10925","59.43","SALON DE PROVENCE, FR","  56.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.1","24"," 17.1"," 28.0","  60.8"," ","  49.8","*"," 0.00","G","999.9","010000"
"07648099999","2025-01-07","43.606415","5.10925","59.43","SALON DE PROVENCE, FR","  47.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.4","24","  9.9","999.9","  56.3"," ","  37.2"," "," 0.13","G","999.9","000000"
"07648099999","2025-01-08","43.606415","5.10925","59.43","SALON DE PROVENCE, FR","  52.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24","  9.9","999.9","  64.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"07648099999","2025-01-09","43.606415","5.10925","59.43","SALON DE PROVENCE, FR","  51.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.0","24"," 15.9"," 27.0","  60.8"," ","  40.3"," "," 0.00","G","999.9","010000"
"07648099999","2025-01-10","43.606415","5.10925","59.43","SALON DE PROVENCE, FR","  46.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 20.0"," 28.9","  54.9"," ","  40.6"," "," 0.01","G","999.9","000000"
