"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32098099999","2025-01-01","49.2166666","143.1","8.0","PORONAJSK, RS","  -3.8"," 8","  -9.1"," 8","1013.7"," 8","012.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","  9.7","   7.3"," "," -23.4"," "," 0.00","F"," 20.5","000000"
"32098099999","2025-01-02","49.2166666","143.1","8.0","PORONAJSK, RS","  -3.6"," 8","  -8.9"," 8","1014.6"," 8","013.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","   6.6"," "," -14.8"," "," 0.00","F"," 20.5","000000"
"32098099999","2025-01-03","49.2166666","143.1","8.0","PORONAJSK, RS","   5.7"," 8","  -2.3"," 8","1011.0"," 8","009.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8"," 11.7","  11.8"," "," -14.8"," "," 0.00","F"," 20.1","001000"
"32098099999","2025-01-04","49.2166666","143.1","8.0","PORONAJSK, RS","   1.6"," 8","  -6.0"," 8","1009.4"," 8","008.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  17.8"," "," -20.0"," "," 0.00","F"," 20.1","000000"
"32098099999","2025-01-05","49.2166666","143.1","8.0","PORONAJSK, RS","  -1.7"," 8","  -8.9"," 8","1015.9"," 8","014.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  17.1"," "," -21.6"," "," 0.00","F"," 20.1","000000"
"32098099999","2025-01-06","49.2166666","143.1","8.0","PORONAJSK, RS","   8.4"," 8","   2.1"," 8","1018.4"," 8","017.2"," 8","  8.7"," 8","  9.2"," 8"," 11.7"," 17.5","  17.2","*"," -13.2"," "," 0.01","F"," 19.7","001000"
"32098099999","2025-01-07","49.2166666","143.1","8.0","PORONAJSK, RS","  25.9"," 7","  22.6"," 7","1001.9"," 7","000.7"," 7","  7.3"," 7"," 11.7"," 7"," 17.5","999.9","  29.7"," ","  19.0","*"," 0.00","E","999.9","001000"
"32098099999","2025-01-08","49.2166666","143.1","8.0","PORONAJSK, RS","  30.7"," 8","  29.7"," 8"," 988.4"," 8","987.3"," 8","  4.9"," 8"," 15.1"," 8"," 21.4"," 33.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"32098099999","2025-01-09","49.2166666","143.1","8.0","PORONAJSK, RS","  29.8"," 7","  28.3"," 7","1006.1"," 7","005.0"," 7","  5.3"," 7"," 11.4"," 7"," 11.7","999.9","  32.0"," ","  25.9","*"," 0.16","E","999.9","001000"
"32098099999","2025-01-10","49.2166666","143.1","8.0","PORONAJSK, RS","  18.7"," 8","  13.1"," 8","1018.8"," 8","017.5"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  25.5"," ","   9.9"," "," 0.00","F"," 28.0","001000"
"32098099999","2025-01-11","49.2166666","143.1","8.0","PORONAJSK, RS","   9.3"," 8","   4.4"," 8","1022.2"," 8","021.0"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  20.5"," ","   1.0"," "," 0.00","F"," 26.8","000000"
"32098099999","2025-01-12","49.2166666","143.1","8.0","PORONAJSK, RS","   6.1"," 8","   2.4"," 8","1021.3"," 8","020.1"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  23.0"," ","  -9.6"," "," 0.00","F"," 26.4","001000"
"32098099999","2025-01-13","49.2166666","143.1","8.0","PORONAJSK, RS","  14.7"," 8","  11.9"," 8","1016.2"," 8","015.0"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  23.5"," ","   3.0","*"," 0.01","F"," 26.4","001000"
"32098099999","2025-01-14","49.2166666","143.1","8.0","PORONAJSK, RS","  14.9"," 8","  12.7"," 8","1010.0"," 8","008.9"," 8","  4.7"," 8","  7.5"," 8"," 11.7","999.9","  16.3","*","  12.7"," "," 0.09","F"," 26.8","001000"
"32098099999","2025-01-15","49.2166666","143.1","8.0","PORONAJSK, RS","  14.8"," 8","  11.1"," 8","1006.7"," 8","005.5"," 8","  6.8"," 8"," 11.2"," 8"," 13.6"," 17.5","  18.0"," ","   8.8"," "," 0.20","F"," 28.7","001000"
"32098099999","2025-01-16","49.2166666","143.1","8.0","PORONAJSK, RS","   8.1"," 8","   0.9"," 8","1013.1"," 8","011.9"," 8","  9.8"," 8","  8.0"," 8","  9.7","999.9","  12.0"," ","   3.0"," "," 0.01","F"," 28.3","001000"
"32098099999","2025-01-17","49.2166666","143.1","8.0","PORONAJSK, RS","   1.4"," 8","  -5.2"," 8","1017.6"," 8","016.4"," 8"," 12.4"," 8","  6.8"," 8","  9.7"," 15.5","  10.8"," "," -15.0"," "," 0.00","F"," 27.2","000000"
"32098099999","2025-01-18","49.2166666","143.1","8.0","PORONAJSK, RS","  -1.1"," 8","  -5.4"," 8","1017.6"," 8","016.4"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  14.4"," ","  -9.2"," "," 0.00","F"," 27.2","000000"
"32098099999","2025-01-19","49.2166666","143.1","8.0","PORONAJSK, RS","  14.1"," 8","  11.1"," 8","1009.5"," 8","008.4"," 8"," 10.9"," 8","  4.9"," 8","  7.8"," 13.6","  20.3"," ","   1.4","*"," 0.00","H"," 27.2","001000"
"32098099999","2025-01-20","49.2166666","143.1","8.0","PORONAJSK, RS","   6.1"," 8","   1.3"," 8","1019.2"," 8","018.0"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  19.9"," "," -10.5"," "," 0.00","F"," 26.8","000000"
"32098099999","2025-01-21","49.2166666","143.1","8.0","PORONAJSK, RS","  -1.3"," 8","  -4.2"," 8","1024.1"," 8","022.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  16.3"," "," -18.8"," "," 0.00","F"," 26.4","000000"
"32098099999","2025-01-22","49.2166666","143.1","8.0","PORONAJSK, RS","   4.6"," 7","   2.4"," 7","1024.1"," 7","022.9"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  19.4"," "," -14.1"," "," 0.00","F"," 26.4","100000"
"32098099999","2025-01-23","49.2166666","143.1","8.0","PORONAJSK, RS","   1.2"," 6","  -1.0"," 6","1025.8"," 6","024.6"," 6","  8.3"," 6","  1.9"," 6","  3.9","999.9","  20.5"," ","  -6.9","*"," 0.00","E","999.9","100000"
"32098099999","2025-01-24","49.2166666","143.1","8.0","PORONAJSK, RS","  -0.2"," 8","  -2.2"," 8","1030.5"," 8","029.3"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  16.9"," "," -16.1"," "," 0.00","F"," 26.0","001000"
"32098099999","2025-01-25","49.2166666","143.1","8.0","PORONAJSK, RS","   4.9"," 8","   2.7"," 8","1034.5"," 8","033.3"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  15.8"," "," -16.6"," "," 0.00","F"," 26.0","100000"
"32098099999","2025-01-26","49.2166666","143.1","8.0","PORONAJSK, RS","   9.7"," 8","   7.4"," 8","1033.0"," 8","031.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  17.8"," ","   0.7"," "," 0.00","F"," 26.4","001000"
"32098099999","2025-01-27","49.2166666","143.1","8.0","PORONAJSK, RS","  20.2"," 8","  15.1"," 8","1023.1"," 8","022.0"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  23.0","*","  15.3","*"," 0.00","F"," 25.6","001000"
"32098099999","2025-01-28","49.2166666","143.1","8.0","PORONAJSK, RS","  23.2"," 8","  18.2"," 8","1009.8"," 8","008.6"," 8","  6.8"," 8"," 13.1"," 8"," 15.5","999.9","  25.3","*","  21.2","*"," 0.03","F"," 26.8","001000"
"32098099999","2025-01-29","49.2166666","143.1","8.0","PORONAJSK, RS","  27.3"," 8","  21.1"," 8","1002.3"," 8","001.1"," 8","  9.8"," 8"," 13.4"," 8"," 15.5"," 21.4","  28.4","*","  26.2","*","99.99"," "," 26.8","001000"
"32098099999","2025-01-30","49.2166666","143.1","8.0","PORONAJSK, RS","  27.8"," 8","  20.2"," 8","1007.0"," 8","005.9"," 8"," 11.7"," 8"," 10.9"," 8"," 11.7"," 19.4","  30.0"," ","  26.1"," "," 0.00","F"," 26.8","000000"
"32098099999","2025-01-31","49.2166666","143.1","8.0","PORONAJSK, RS","  24.2"," 7","  16.3"," 7","1016.1"," 7","015.0"," 7"," 12.4"," 7"," 11.1"," 7"," 13.6","999.9","  29.1"," ","  19.8","*"," 0.00","E","999.9","000000"
"32098099999","2025-02-01","49.2166666","143.1","8.0","PORONAJSK, RS","  18.1"," 8","  10.8"," 8","1020.7"," 8","019.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  23.4"," ","  13.8"," "," 0.00","F"," 26.4","000000"
"32098099999","2025-02-02","49.2166666","143.1","8.0","PORONAJSK, RS","  13.8"," 8","   6.6"," 8","1020.0"," 8","018.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","  9.7","  19.4"," ","   0.5"," "," 0.00","F"," 26.4","000000"
"32098099999","2025-02-03","49.2166666","143.1","8.0","PORONAJSK, RS","   7.9"," 8","   2.8"," 8","1017.0"," 8","015.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  30.2"," ","   0.1"," "," 0.00","F"," 26.0","000000"
"32098099999","2025-02-04","49.2166666","143.1","8.0","PORONAJSK, RS","  22.3"," 8","  19.6"," 8","1007.1"," 8","006.0"," 8","  8.1"," 8","  8.5"," 8","  9.7","999.9","  24.6","*","  14.9","*"," 0.28","F"," 27.2","001000"
