"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43422099999","2025-01-01","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  75.9"," 5","  74.4"," 5","1011.0"," 5","997.5"," 5","  7.2"," 5","  1.7"," 4","  4.1","999.9","  77.4","*","  74.3","*","99.99"," ","999.9","010000"
"43422099999","2025-01-09","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  78.9"," 5","  72.9"," 5","1011.1"," 5","997.7"," 5"," 11.9"," 5","  2.6"," 5","  5.8","999.9","  86.0"," ","  69.6","*","99.99"," ","999.9","010000"
"43422099999","2025-01-15","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  79.1"," 4","  74.4"," 4","1011.3"," 4","997.9"," 4"," 11.8"," 4","  0.8"," 4","  1.9","999.9","  85.8"," ","  73.4","*","99.99"," ","999.9","010000"
"43422099999","2025-01-17","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  78.0"," 4","  73.1"," 4","1010.0"," 4","996.6"," 4","  9.9"," 4","  2.9"," 4","  5.2","999.9","  84.9"," ","  72.5","*"," 0.00","I","999.9","000000"
"43422099999","2025-01-18","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  77.0"," 4","  75.0"," 4","1009.0"," 4","995.6"," 4"," 11.3"," 4","  2.3"," 4","  3.5","999.9","  82.0"," ","  74.8","*","99.99"," ","999.9","010010"
"43422099999","2025-01-21","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  74.0"," 5","  72.7"," 5","1010.3"," 5","996.8"," 5"," 11.3"," 5","  1.2"," 5","  2.1","999.9","  80.8"," ","  72.7"," "," 0.30","G","999.9","010000"
"43422099999","2025-02-18","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  80.2"," 4","  72.1"," 4","1012.8"," 4","999.4"," 4"," 12.1"," 4","  3.4"," 4","  5.8","999.9","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"43422099999","2025-02-19","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  82.0"," 5","  71.1"," 5","1010.0"," 5","996.8"," 5"," 11.7"," 5","  2.4"," 5","  3.9","999.9","  91.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"43422099999","2025-02-25","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  81.1"," 4","  74.9"," 4","1012.2"," 4","998.8"," 4"," 11.2"," 4","  5.2"," 4","  9.3","999.9","  86.5"," ","  74.3","*","99.99"," ","999.9","010000"
"43422099999","2025-02-26","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  80.9"," 4","  77.0"," 4","1011.6"," 4","998.3"," 4"," 11.8"," 4","  5.3"," 4","  9.1","999.9","  90.0"," ","  74.8","*","99.99"," ","999.9","010000"
"43422099999","2025-02-27","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  79.3"," 4","  75.6"," 4","1010.9"," 4","997.4"," 4"," 11.5"," 4","  4.0"," 4","  4.9","999.9","  85.1","*","  75.7","*","99.99"," ","999.9","010010"
