"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76005399999","2025-01-01","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL MEXICALI INTERNATIONAL, MX","  58.1","21","  33.3","21","1020.3"," 4","999.9"," 0"," 10.0","21","  2.7","21","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2025-01-02","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL MEXICALI INTERNATIONAL, MX","  59.6","18","  26.3","18","1020.9"," 4","999.9"," 0"," 10.0","18","  3.2","18","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2025-01-03","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL MEXICALI INTERNATIONAL, MX","  60.4","20","  24.8","20","1018.0"," 6","999.9"," 0"," 10.0","20","  3.6","20","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76005399999","2025-01-04","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL MEXICALI INTERNATIONAL, MX","  59.4","19","  27.0","19","1016.0"," 6","999.9"," 0"," 10.0","19","  4.1","19"," 12.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2025-01-05","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL MEXICALI INTERNATIONAL, MX","  59.7","22","  21.0","22","1020.2"," 6","999.9"," 0"," 10.0","22","  5.9","22","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76005399999","2025-01-06","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL MEXICALI INTERNATIONAL, MX","  62.0","19","  18.0","19","1017.7"," 7","999.9"," 0"," 10.0","19","  3.4","19","  9.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2025-01-07","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL MEXICALI INTERNATIONAL, MX","  59.3","19","  25.1","19","9999.9"," 0","999.9"," 0","  9.7","19","  7.8","19"," 20.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2025-01-08","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL MEXICALI INTERNATIONAL, MX","  64.1","18","  18.4","18","1018.3"," 4","999.9"," 0","  6.4","18"," 17.4","18"," 28.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76005399999","2025-01-09","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL MEXICALI INTERNATIONAL, MX","  56.9","20","  18.1","20","1018.7"," 5","999.9"," 0","  9.8","20","  9.4","20"," 22.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2025-01-10","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL MEXICALI INTERNATIONAL, MX","  59.0","20","  12.1","20","1025.8"," 6","999.9"," 0"," 10.0","20","  7.8","20"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76005399999","2025-01-11","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL MEXICALI INTERNATIONAL, MX","  52.2","20","  14.4","20","1019.1"," 6","999.9"," 0"," 10.0","19","  4.0","19","  8.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"76005399999","2025-01-12","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL MEXICALI INTERNATIONAL, MX","  57.2","20","  14.8","20","1017.5"," 6","999.9"," 0"," 10.0","20","  8.1","20"," 17.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76005399999","2025-01-13","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL MEXICALI INTERNATIONAL, MX","  51.3","21","  13.5","21","1022.8"," 5","999.9"," 0"," 10.0","21","  7.5","21"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76005399999","2025-01-14","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL MEXICALI INTERNATIONAL, MX","  51.1","21","  13.8","21","1026.1"," 6","999.9"," 0"," 10.0","21","  7.7","21"," 14.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"76005399999","2025-01-15","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL MEXICALI INTERNATIONAL, MX","  53.7","20","  10.9","20","1024.9"," 6","999.9"," 0"," 10.0","20","  6.1","20","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"76005399999","2025-01-16","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL MEXICALI INTERNATIONAL, MX","  56.4","21","  11.6","21","1020.6"," 6","999.9"," 0"," 10.0","21","  5.5","21","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2025-01-17","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL MEXICALI INTERNATIONAL, MX","  55.6","21","  21.1","21","1019.0"," 6","999.9"," 0"," 10.0","21","  3.6","21","  7.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
