"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08487099999","2025-01-01","36.843936","-2.370097","21.33","ALMERIA, SP","  56.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  66.4"," ","  48.4"," "," 0.00","G","999.9","010000"
"08487099999","2025-01-02","36.843936","-2.370097","21.33","ALMERIA, SP","  55.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  63.7","*","  48.2","*"," 0.00","G","999.9","000000"
"08487099999","2025-01-03","36.843936","-2.370097","21.33","ALMERIA, SP","  55.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  64.4","*","  49.1","*"," 0.00","G","999.9","000000"
"08487099999","2025-01-04","36.843936","-2.370097","21.33","ALMERIA, SP","  54.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  64.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"08487099999","2025-01-05","36.843936","-2.370097","21.33","ALMERIA, SP","  55.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 25.1","999.9","  64.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"08487099999","2025-01-06","36.843936","-2.370097","21.33","ALMERIA, SP","  59.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 27.0"," 31.1","  63.3"," ","  55.4","*"," 0.01","G","999.9","010000"
"08487099999","2025-01-07","36.843936","-2.370097","21.33","ALMERIA, SP","  57.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 17.1"," 28.0","  64.8"," ","  49.1","*"," 0.01","G","999.9","000000"
"08487099999","2025-01-08","36.843936","-2.370097","21.33","ALMERIA, SP","  55.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 22.9"," 29.9","  64.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"08487099999","2025-01-09","36.843936","-2.370097","21.33","ALMERIA, SP","  58.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.5","24","  7.0","999.9","  68.4","*","  49.8"," "," 0.00","G","999.9","100000"
"08487099999","2025-01-10","36.843936","-2.370097","21.33","ALMERIA, SP","  59.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.0","999.9","  68.0","*","  51.8"," "," 0.00","G","999.9","000000"
