"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56954099999","2025-01-01","22.5666666","99.9333333","1054.0","LANCANG, CH","  60.4"," 7","  52.1"," 7","1015.7"," 7","897.4"," 7","  9.6"," 7","  1.3"," 7","  3.3"," 11.3","  76.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"56954099999","2025-01-02","22.5666666","99.9333333","1054.0","LANCANG, CH","  60.6"," 7","  50.6"," 7","1016.8"," 7","898.5"," 7","  9.7"," 7","  1.8"," 7","  3.3"," 10.1","  76.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"56954099999","2025-01-03","22.5666666","99.9333333","1054.0","LANCANG, CH","  61.3"," 7","  51.9"," 7","1018.1"," 7","899.6"," 7"," 10.4"," 7","  1.7"," 7","  4.9"," 13.4","  76.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"56954099999","2025-01-04","22.5666666","99.9333333","1054.0","LANCANG, CH","  62.8"," 7","  54.4"," 7","1016.5"," 7","898.5"," 7","  8.3"," 7","  1.4"," 7","  3.1","999.9","  74.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"56954099999","2025-01-05","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.7"," 7","  52.1"," 7","1018.5"," 7","900.0"," 7","  6.5"," 7","  1.5"," 7","  2.1","999.9","  70.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"56954099999","2025-01-06","22.5666666","99.9333333","1054.0","LANCANG, CH","  57.4"," 7","  51.8"," 7","1017.2"," 7","898.0"," 7","  4.6"," 7","  1.0"," 7","  1.6","999.9","  68.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"56954099999","2025-01-07","22.5666666","99.9333333","1054.0","LANCANG, CH","  60.2"," 7","  51.7"," 7","1014.8"," 7","896.6"," 7","  7.2"," 7","  1.9"," 7","  7.2"," 14.0","  71.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"56954099999","2025-01-08","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.9"," 7","  50.5"," 7","1015.6"," 7","897.2"," 7","  8.4"," 7","  2.5"," 7","  6.0"," 12.2","  72.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"56954099999","2025-01-09","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.7"," 7","  51.1"," 7","1018.8"," 7","899.9"," 7","  7.8"," 7","  2.1"," 7","  4.9","  9.9","  73.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"56954099999","2025-01-10","22.5666666","99.9333333","1054.0","LANCANG, CH","  61.6"," 7","  52.0"," 7","1020.5"," 7","901.8"," 7","  7.8"," 7","  1.2"," 7","  2.9"," 13.6","  74.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"56954099999","2025-01-11","22.5666666","99.9333333","1054.0","LANCANG, CH","  62.1"," 7","  51.3"," 7","1022.6"," 7","903.7"," 7","  7.4"," 7","  2.9"," 7","  6.0"," 13.2","  74.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"56954099999","2025-01-12","22.5666666","99.9333333","1054.0","LANCANG, CH","  59.0"," 7","  47.3"," 7","1021.0"," 7","902.1"," 7","  9.1"," 7","  1.8"," 7","  4.1","  9.9","  73.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"56954099999","2025-01-13","22.5666666","99.9333333","1054.0","LANCANG, CH","  57.5"," 7","  46.9"," 7","1018.5"," 7","899.3"," 7","  7.3"," 7","  1.7"," 7","  2.3","999.9","  73.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"56954099999","2025-01-14","22.5666666","99.9333333","1054.0","LANCANG, CH","  57.1"," 7","  47.7"," 7","1020.2"," 7","900.7"," 7","  7.7"," 7","  2.1"," 7","  5.1"," 10.1","  73.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"56954099999","2025-01-15","22.5666666","99.9333333","1054.0","LANCANG, CH","  57.8"," 7","  48.1"," 7","1022.1"," 7","902.5"," 7","  8.6"," 7","  1.8"," 7","  4.3"," 13.0","  72.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"56954099999","2025-01-16","22.5666666","99.9333333","1054.0","LANCANG, CH","  57.2"," 7","  46.4"," 7","1022.3"," 7","902.6"," 7","  8.4"," 7","  2.1"," 7","  4.5","999.9","  72.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"56954099999","2025-01-17","22.5666666","99.9333333","1054.0","LANCANG, CH","  57.4"," 7","  47.9"," 7","1018.7"," 7","899.4"," 7","  7.5"," 7","  1.9"," 7","  4.5","999.9","  74.5"," ","  46.2"," "," 0.00","G","999.9","000000"
