"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06439099999","2025-01-01","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  46.1","23","  41.5","23","1013.2","23","012.0","23","999.9"," 0"," 15.3","23"," 21.4","999.9","  50.4"," ","  40.8","*"," 0.41","G","999.9","000000"
"06439099999","2025-01-02","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  39.2","24","  37.5","24","1015.5","24","014.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  44.2"," ","  35.6","*"," 0.27","G","999.9","000000"
"06439099999","2025-01-03","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  35.4","24","  32.5","24","1021.5","24","020.3","24","999.9"," 0","  6.9","24"," 11.7"," 12.0","  39.0","*","  32.4","*"," 0.00","G","999.9","000000"
"06439099999","2025-01-04","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  34.1","24","  31.8","24","1018.5","24","017.3","24","999.9"," 0","  3.7","24","  5.8","999.9","  37.9","*","  30.7"," "," 0.00","G","999.9","000000"
"06439099999","2025-01-05","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  44.4","24","  42.8","24"," 995.8","24","994.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  54.3"," ","  32.4"," "," 0.71","G","999.9","000000"
"06439099999","2025-01-06","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  49.1","24","  43.5","24"," 987.6","24","986.4","24","999.9"," 0"," 14.4","24"," 23.3","999.9","  54.5"," ","  40.8","*"," 0.04","G","999.9","000000"
"06439099999","2025-01-07","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  39.0","23","  35.8","23"," 999.7","23","998.5","23","999.9"," 0","  9.7","23"," 13.6","999.9","  41.0"," ","  37.9","*"," 0.01","G","999.9","000000"
"06439099999","2025-01-08","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  36.0","23","  34.4","23","1002.6","23","001.4","23","999.9"," 0","  4.8","23","  7.8","999.9","  40.1"," ","  32.5","*"," 0.37","G","999.9","000000"
"06439099999","2025-01-09","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  34.7","23","  33.5","23","1004.8","23","003.6","23","999.9"," 0","  5.7","23","  8.9"," 10.7","  37.6","*","  32.5"," "," 0.22","G","999.9","000000"
"06439099999","2025-01-10","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  34.0","24","  31.6","24","1019.8","24","018.5","24","999.9"," 0","  5.2","24","  8.0","999.9","  39.4","*","  30.0","*"," 0.01","G","999.9","000000"
"06439099999","2025-01-11","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  29.8","24","  29.7","24","1028.7","24","027.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  31.6"," ","  27.0"," "," 0.01","G","999.9","000000"
"06439099999","2025-01-12","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  35.0","24","  34.8","24","1039.7","24","038.5","24","999.9"," 0","  1.8","24","  2.9","999.9","  40.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"06439099999","2025-01-13","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  33.0","24","  30.0","24","1041.8","24","040.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  41.0"," ","  25.3","*"," 0.00","G","999.9","000000"
"06439099999","2025-01-14","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  31.9","24","  29.0","24","1036.2","24","034.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  38.3"," ","  24.1"," "," 0.01","G","999.9","000000"
"06439099999","2025-01-15","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  41.4","23","  41.4","23","1034.7","23","033.5","23","999.9"," 0","  2.2","23","  4.1","999.9","  44.6"," ","  36.5"," "," 0.01","G","999.9","000000"
"06439099999","2025-01-16","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  37.7","24","  37.7","24","1037.0","24","035.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  42.1","*","  35.6","*"," 0.00","G","999.9","000000"
"06439099999","2025-01-17","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  34.6","24","  34.3","24","1037.7","24","036.4","24","999.9"," 0","  2.7","24","  4.1","999.9","  36.7","*","  32.0","*"," 0.00","G","999.9","000000"
"06439099999","2025-01-18","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  31.3","24","  30.9","24","1031.7","24","030.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  32.4","*","  29.3"," "," 0.00","G","999.9","000000"
"06439099999","2025-01-19","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  31.4","24","  30.6","24","1023.9","24","022.7","24","999.9"," 0","  2.6","24","  4.1","999.9","  32.2","*","  30.2","*"," 0.00","G","999.9","000000"
"06439099999","2025-01-20","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  31.1","24","  30.3","24","1020.5","24","019.3","24","999.9"," 0","  2.8","24","  4.1","999.9","  32.9","*","  29.3"," "," 0.00","G","999.9","000000"
"06439099999","2025-01-21","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  31.5","24","  30.7","24","1016.6","24","015.4","24","999.9"," 0","  3.4","24","  5.1","999.9","  36.3"," ","  29.5","*"," 0.00","G","999.9","000000"
"06439099999","2025-01-22","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  37.0","21","  36.6","21","1004.9","21","003.7","21","999.9"," 0","  3.0","21","  4.1","999.9","  42.3","*","  30.0"," "," 0.39","G","999.9","000000"
"06439099999","2025-01-23","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  42.3","21","  38.8","21","1005.8","21","004.6","21","999.9"," 0","  8.9","21"," 15.0","999.9","  45.1","*","  37.4","*"," 0.16","G","999.9","000000"
"06439099999","2025-01-24","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  46.7","24","  43.8","24","1003.4","24","002.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  49.1"," ","  42.8"," "," 0.29","G","999.9","000000"
"06439099999","2025-01-25","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  43.7","24","  42.9","24","1004.9","24","003.7","24","999.9"," 0","  3.8","24","  7.8","999.9","  51.1","*","  39.9","*"," 0.48","G","999.9","000000"
"06439099999","2025-01-26","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  39.7","24","  37.3","24","1004.1","24","002.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  49.1","*","  34.3","*"," 0.13","G","999.9","000000"
"06439099999","2025-01-27","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  50.7","24","  43.0","24"," 990.0","24","988.9","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  54.1"," ","  40.5"," "," 0.07","G","999.9","000000"
