"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465253897","2025-01-01","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  37.0","24","  28.1","24","9999.9"," 0","010.0","19"," 10.0","24"," 10.3","24"," 15.9"," 25.1","  41.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"74465253897","2025-01-02","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  32.2","24","  27.0","24","9999.9"," 0","012.6","24"," 10.0","24","  2.0","24"," 11.1","999.9","  43.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"74465253897","2025-01-03","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  36.2","24","  26.4","24","9999.9"," 0","012.6","24"," 10.0","24","  8.6","24"," 17.1"," 21.0","  41.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"74465253897","2025-01-04","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  29.3","24","  17.5","24","9999.9"," 0","015.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  31.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"74465253897","2025-01-05","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  30.0","24","  24.0","24","9999.9"," 0","006.7","24","  6.2","24","  7.2","24"," 14.0"," 15.9","  31.5","*","  27.0","*","99.99"," ","999.9","011010"
"74465253897","2025-01-09","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  27.0"," 8","  22.4"," 8","9999.9"," 0","011.8"," 8","  9.4"," 8","  0.0"," 8","999.9","999.9","  28.8","*","  23.4","*"," 0.00","I","999.9","000000"
"74465253897","2025-01-10","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  26.9","24","  24.9","24","9999.9"," 0","004.8","24","  4.5","24","  0.0","24","999.9","999.9","  30.0","*","  23.2","*","99.99"," ","999.9","001000"
"74465253897","2025-01-11","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  29.6","24","  26.2","24","9999.9"," 0","998.3","24","  8.3","24","  0.1","24","  2.9","999.9","  33.3"," ","  20.3"," ","99.99"," ","999.9","001000"
"74465253897","2025-01-12","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  27.4","24","  24.1","24","9999.9"," 0","000.4","24","  6.8","24","  1.4","24","  8.9","999.9","  39.4"," ","  16.5"," "," 0.00","I","999.9","100000"
"74465253897","2025-01-13","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  28.5","24","  20.2","24","9999.9"," 0","008.9","24","  9.4","24","  5.3","24"," 13.0"," 18.1","  36.7"," ","  21.0"," "," 0.00","I","999.9","100000"
