"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824599999","2025-01-01","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  53.2","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0","999.9","  63.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99824599999","2025-01-02","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  42.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99824599999","2025-01-03","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  41.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 15.0","24"," 34.0","999.9","  46.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99824599999","2025-01-04","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  34.8","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0"," 21.0","21"," 28.0","999.9","  42.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99824599999","2025-01-05","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  33.8","20","9999.9"," 0","1022.5","20","999.9"," 0","999.9"," 0"," 11.0","20"," 17.1","999.9","  41.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99824599999","2025-01-06","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  36.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  43.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99824599999","2025-01-07","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  31.1","19","9999.9"," 0","1013.1","19","999.9"," 0","999.9"," 0"," 19.7","19"," 28.0","999.9","  35.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99824599999","2025-01-08","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  31.0","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0"," 14.9","22"," 19.0","999.9","  34.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99824599999","2025-01-09","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  30.1","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0"," 16.3","22"," 25.1","999.9","  35.6","*","  26.2","*"," 0.00","I","999.9","000000"
"99824599999","2025-01-10","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  31.7","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  36.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99824599999","2025-01-11","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  33.9","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  39.6","*","  29.5","*"," 0.00","I","999.9","000000"
