"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820399999","2025-01-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  31.6","24","  26.4","24","1008.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  33.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99820399999","2025-01-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  26.7","24","  19.7","24","1013.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  30.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99820399999","2025-01-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  20.4","24","  14.0","24","1014.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  23.4","*","  15.8","*"," 0.00","I","999.9","000000"
"99820399999","2025-01-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  19.6","23","  13.7","22","1013.9","23","999.9"," 0","999.9"," 0"," 12.3","23"," 21.0","999.9","  22.1","*","  15.3","*"," 0.00","I","999.9","000000"
"99820399999","2025-01-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  18.4","22","  12.8","21","1015.7","22","999.9"," 0","999.9"," 0"," 10.3","22"," 17.1","999.9","  21.9","*","  14.9","*"," 0.00","I","999.9","000000"
"99820399999","2025-01-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  14.0","24","   5.5","24","1020.8","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  21.4","*","   9.5","*"," 0.00","I","999.9","000000"
"99820399999","2025-01-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  12.6","21","   3.1","21","1024.3","21","999.9"," 0","999.9"," 0","  9.2","21"," 15.0","999.9","  21.6","*","   7.0","*"," 0.00","I","999.9","000000"
"99820399999","2025-01-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   3.2","24"," -10.3","24","1025.4","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  12.2","*","  -4.5","*"," 0.00","I","999.9","000000"
"99820399999","2025-01-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   2.4","22","  -4.2","22","1022.0","22","999.9"," 0","999.9"," 0","  1.8","22","  7.0","999.9","  22.1","*","  -6.2","*"," 0.00","I","999.9","000000"
"99820399999","2025-01-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  25.2","24","  19.8","24","1012.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  27.1","*","  22.5","*"," 0.00","I","999.9","000000"
