"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59209099999","2025-01-01","23.3","105.95","794.0","NAPO, CH","  54.4"," 7","  47.6"," 7","1018.5"," 7","919.4"," 7","  9.3"," 7","  3.6"," 7","  7.2"," 14.8","  67.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"59209099999","2025-01-02","23.3","105.95","794.0","NAPO, CH","  54.7"," 7","  50.1"," 7","1021.4"," 7","922.4"," 7","  6.3"," 7","  1.2"," 7","  2.5","999.9","  67.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"59209099999","2025-01-03","23.3","105.95","794.0","NAPO, CH","  54.9"," 7","  48.4"," 7","1021.6"," 7","922.8"," 7","  5.5"," 7","  1.8"," 7","  2.7"," 11.5","  65.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"59209099999","2025-01-04","23.3","105.95","794.0","NAPO, CH","  55.5"," 7","  45.7"," 7","1021.0"," 7","922.1"," 7","  8.6"," 7","  6.3"," 7"," 12.0"," 20.4","  65.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"59209099999","2025-01-05","23.3","105.95","794.0","NAPO, CH","  54.3"," 7","  44.6"," 7","1020.6"," 7","922.0"," 7"," 12.1"," 7","  2.2"," 7","  4.3"," 13.2","  66.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"59209099999","2025-01-06","23.3","105.95","794.0","NAPO, CH","  53.1"," 7","  45.9"," 7","1019.0"," 7","919.9"," 7","  6.2"," 7","  3.3"," 7"," 11.3"," 17.7","  66.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"59209099999","2025-01-07","23.3","105.95","794.0","NAPO, CH","  54.6"," 7","  46.2"," 7","1018.4"," 7","919.8"," 7","  6.6"," 7","  4.4"," 7","  8.9"," 18.5","  62.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"59209099999","2025-01-08","23.3","105.95","794.0","NAPO, CH","  51.1"," 7","  45.7"," 7","1020.8"," 7","921.6"," 7","  4.8"," 7","  4.8"," 7","  6.8"," 10.9","  60.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"59209099999","2025-01-09","23.3","105.95","794.0","NAPO, CH","  45.6"," 7","  40.7"," 7","1028.0"," 7","927.1"," 7"," 14.9"," 7","  5.4"," 7","  7.6"," 15.0","  57.0"," ","  43.7"," "," 0.00","G","999.9","010000"
"59209099999","2025-01-10","23.3","105.95","794.0","NAPO, CH","  43.2"," 7","  36.2"," 7","1032.6"," 7","930.6"," 7"," 16.2"," 7","  6.3"," 7","  8.5"," 14.2","  46.8"," ","  42.3"," "," 0.00","G","999.9","000000"
