"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207864773","2025-01-01","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  33.6","24","  32.9","24","9999.9"," 0","981.5","19","999.9"," 0","  1.4","24","  7.0","999.9","  47.8"," ","  27.1"," "," 0.27","G","999.9","000000"
"74207864773","2025-01-02","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  35.0","24","  26.0","24","9999.9"," 0","980.1","24","999.9"," 0","  9.7","24"," 20.0"," 34.0","  39.6"," ","  27.1"," "," 0.03","G","999.9","000000"
"74207864773","2025-01-03","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  30.3","24","  16.3","24","9999.9"," 0","984.5","24","999.9"," 0","  9.8","24"," 17.1"," 28.0","  36.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"74207864773","2025-01-04","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  22.1","24","  10.1","24","9999.9"," 0","985.2","24","999.9"," 0","  6.9","24"," 15.0"," 21.0","  34.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"74207864773","2025-01-05","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  17.3","24","   7.6","24","9999.9"," 0","990.5","24","999.9"," 0","  7.0","24"," 19.0"," 26.0","  27.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"74207864773","2025-01-06","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  11.3","24","   0.5","24","9999.9"," 0","992.8","24","999.9"," 0"," 10.6","24"," 18.1"," 28.0","  21.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"74207864773","2025-01-07","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  15.4","24","   6.1","24","9999.9"," 0","983.9","24","999.9"," 0","  9.1","24"," 17.1"," 28.9","  21.4"," ","   8.1"," "," 0.00","I","999.9","000000"
"74207864773","2025-01-08","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  15.2","24","   5.1","24","9999.9"," 0","986.6","24","999.9"," 0"," 10.8","24"," 18.1"," 33.0","  21.4"," ","  10.0"," "," 0.00","I","999.9","000000"
"74207864773","2025-01-09","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  13.8","24","   4.5","24","9999.9"," 0","982.9","24","999.9"," 0"," 10.5","24"," 19.0"," 28.0","  18.9"," ","   9.5"," "," 0.00","I","999.9","000000"
"74207864773","2025-01-10","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  22.3","24","  12.4","24","9999.9"," 0","990.0","24","999.9"," 0"," 11.1","24"," 22.9"," 35.0","  29.7"," ","  11.3"," "," 0.00","I","999.9","000000"
"74207864773","2025-01-11","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  24.5","24","  18.5","24","9999.9"," 0","984.5","24","999.9"," 0","  3.1","24","  8.9"," 18.1","  29.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"74207864773","2025-01-12","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  26.1","24","  16.8","24","9999.9"," 0","990.7","24","999.9"," 0","  8.8","24"," 14.0"," 24.1","  32.0"," ","  21.7"," "," 0.01","G","999.9","000000"
"74207864773","2025-01-13","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  24.3","24","  17.9","24","9999.9"," 0","994.3","24","999.9"," 0","  0.0","24","  2.9","999.9","  32.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"74207864773","2025-01-14","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  28.6","24","  19.2","24","9999.9"," 0","989.8","24","999.9"," 0","  6.1","24"," 11.1"," 21.0","  31.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"74207864773","2025-01-15","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  21.3","24","  11.5","24","9999.9"," 0","994.2","24","999.9"," 0","  9.3","24"," 18.1"," 25.1","  31.1"," ","  17.4"," "," 0.00","I","999.9","000000"
