"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15007099999","2025-01-11","47.8333333","25.9","391.0","RADAUTI, RO","  28.5","24","  21.0","24","1016.6","24","967.8","24"," 10.6","24","  3.1","24","  5.8"," 11.7","  37.4"," ","  19.4"," "," 0.12","G","999.9","011000"
"15007099999","2025-01-12","47.8333333","25.9","391.0","RADAUTI, RO","  31.5","24","  18.5","24","1020.2","24","971.6","24"," 12.4","24","  4.5","24","  7.8"," 15.5","  37.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"15007099999","2025-01-13","47.8333333","25.9","391.0","RADAUTI, RO","  28.9","24","  23.9","24","1035.6","24","985.9","24"," 10.7","24","  6.4","24"," 11.7"," 17.5","  33.4"," ","  26.2"," "," 0.02","G","  0.4","001000"
"15007099999","2025-01-14","47.8333333","25.9","391.0","RADAUTI, RO","  25.9","24","  20.2","24","1035.6","24","985.6","24"," 10.5","24","  2.7","24","  5.8","  9.7","  34.2"," ","  14.9","*"," 0.00","G","999.9","000000"
"15007099999","2025-01-15","47.8333333","25.9","391.0","RADAUTI, RO","  25.4","24","  17.1","24","1027.4","24","977.8","24"," 10.2","24","  2.1","24","  3.9","999.9","  36.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"15007099999","2025-01-16","47.8333333","25.9","391.0","RADAUTI, RO","  31.2","24","  27.1","24","1036.0","24","986.6","24"," 11.3","24","  4.2","24","  7.8"," 13.6","  36.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"15007099999","2025-01-17","47.8333333","25.9","391.0","RADAUTI, RO","  38.9","24","  30.8","24","1034.0","24","985.4","24"," 11.3","24","  4.4","24","  9.7"," 21.4","  52.0"," ","  25.9"," ","99.99"," ","999.9","010000"
"15007099999","2025-01-18","47.8333333","25.9","391.0","RADAUTI, RO","  43.3","24","  32.6","24","1030.2","24","982.2","24"," 12.4","24","  7.5","24"," 13.6"," 21.4","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"15007099999","2025-01-19","47.8333333","25.9","391.0","RADAUTI, RO","  38.2","24","  27.9","24","1029.1","24","980.7","24"," 11.5","24","  5.7","24","  9.7"," 15.5","  48.6"," ","  29.5","*"," 0.00","G","999.9","000000"
"15007099999","2025-01-20","47.8333333","25.9","391.0","RADAUTI, RO","  38.5","24","  26.6","24","1027.0","24","978.7","24"," 11.1","24","  2.4","24","  3.9","999.9","  57.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"15007099999","2025-01-21","47.8333333","25.9","391.0","RADAUTI, RO","  34.8","24","  31.0","24","1021.1","24","972.7","24","  7.7","24","  2.4","24","  5.8"," 11.7","  43.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"15007099999","2025-01-22","47.8333333","25.9","391.0","RADAUTI, RO","  33.8","22","  31.5","22","1018.3","22","970.0","22","  3.2","22","  2.6","22","  3.9","  9.7","  37.2"," ","  31.5"," "," 0.00","G","999.9","110000"
"15007099999","2025-01-23","47.8333333","25.9","391.0","RADAUTI, RO","  34.6","18","  32.0","18","1016.5","18","968.3","18","  3.4","18","  1.8","18","  3.9","  9.7","  48.9"," ","  28.0","*"," 0.00","I","999.9","100000"
"15007099999","2025-01-24","47.8333333","25.9","391.0","RADAUTI, RO","  35.8","24","  33.8","24","1018.0","24","969.9","24","  6.7","24","  3.3","24","  7.8","  9.7","  42.1"," ","  27.7"," "," 0.00","G","  0.4","011000"
"15007099999","2025-01-25","47.8333333","25.9","391.0","RADAUTI, RO","  34.0","24","  33.4","24","1023.0","24","974.4","24","  1.6","24","  2.9","24","  5.8","  9.7","  43.5"," ","  29.3","*"," 0.33","G","999.9","100000"
"15007099999","2025-01-26","47.8333333","25.9","391.0","RADAUTI, RO","  36.0","24","  33.2","24","1019.6","24","971.4","24","  7.0","24","  2.3","24","  3.9"," 11.7","  49.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"15007099999","2025-01-27","47.8333333","25.9","391.0","RADAUTI, RO","  39.5","24","  35.7","24","1016.3","24","968.6","24","  6.6","24","  2.9","24","  5.8","  9.7","  55.4"," ","  33.1"," "," 0.00","G","999.9","100000"
"15007099999","2025-01-28","47.8333333","25.9","391.0","RADAUTI, RO","  42.0","24","  35.3","24","1012.1","24","964.8","24","  9.0","24","  2.6","24","  5.8"," 11.7","  57.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"15007099999","2025-01-29","47.8333333","25.9","391.0","RADAUTI, RO","  44.0","24","  33.6","24","1015.1","24","967.9","24","  9.6","24","  3.5","24","  7.8"," 15.5","  62.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"15007099999","2025-01-30","47.8333333","25.9","391.0","RADAUTI, RO","  37.5","24","  32.5","24","1023.5","24","975.2","24","  9.1","24","  2.6","24","  3.9","999.9","  46.9"," ","  31.1","*"," 0.00","G","999.9","000000"
"15007099999","2025-01-31","47.8333333","25.9","391.0","RADAUTI, RO","  38.7","24","  36.0","24","1024.5","24","976.3","24","  3.9","24","  1.9","24","  3.9","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"15007099999","2025-02-01","47.8333333","25.9","391.0","RADAUTI, RO","  36.3","24","  29.2","24","1030.7","24","982.0","24"," 11.9","24","  6.2","24","  9.7"," 15.5","  42.6"," ","  30.0"," ","99.99"," ","999.9","010000"
"15007099999","2025-02-02","47.8333333","25.9","391.0","RADAUTI, RO","  32.1","24","  28.7","24","1027.2","24","978.2","24","  6.7","24","  2.1","24","  3.9","999.9","  33.6"," ","  29.5"," "," 0.00","G","999.9","011000"
"15007099999","2025-02-03","47.8333333","25.9","391.0","RADAUTI, RO","  30.3","24","  23.7","24","1026.7","24","977.6","24"," 10.3","24","  7.3","24"," 11.7"," 19.4","  33.8"," ","  25.0","*"," 0.04","G","999.9","011000"
"15007099999","2025-02-04","47.8333333","25.9","391.0","RADAUTI, RO","  30.4","24","  21.0","24","1031.6","24","982.3","24"," 12.3","24","  6.2","24","  9.7"," 13.6","  33.4"," ","  24.6"," "," 0.00","G","999.9","011000"
"15007099999","2025-02-05","47.8333333","25.9","391.0","RADAUTI, RO","  30.5","24","  28.5","24","1033.0","24","983.6","24","  4.6","24","  6.0","24","  9.7"," 17.5","  33.1"," ","  27.7","*"," 0.04","G","999.9","011000"
"15007099999","2025-02-06","47.8333333","25.9","391.0","RADAUTI, RO","  28.5","24","  21.7","24","1039.0","24","989.2","24"," 11.4","24","  2.8","24","  3.9","999.9","  32.2"," ","  26.6"," "," 0.09","G","999.9","011000"
"15007099999","2025-02-07","47.8333333","25.9","391.0","RADAUTI, RO","  26.9","23","  18.3","23","1044.0","23","993.7","23"," 10.9","23","  2.4","23","  5.8","  9.7","  28.9"," ","  22.6"," "," 0.00","G","999.9","001000"
"15007099999","2025-02-08","47.8333333","25.9","391.0","RADAUTI, RO","  24.3","24","  19.0","24","1043.7","24","993.2","24","  7.9","24","  3.7","24","  5.8"," 11.7","  26.2"," ","  20.8","*"," 0.00","I","999.9","000000"
"15007099999","2025-02-09","47.8333333","25.9","391.0","RADAUTI, RO","  20.7","23","  16.4","23","1040.2","23","989.5","23","  6.6","23","  4.4","23","  7.8"," 11.7","  28.8"," ","  13.6","*"," 0.00","I","999.9","000000"
"15007099999","2025-02-10","47.8333333","25.9","391.0","RADAUTI, RO","  18.8","23","  14.3","23","1036.2","23","985.5","23","  5.6","23","  2.1","23","  3.9","  9.7","  32.0"," ","   9.3"," "," 0.00","I","999.9","100000"
"15007099999","2025-02-11","47.8333333","25.9","391.0","RADAUTI, RO","  20.6","21","  18.2","21","1037.8","21","987.2","21","  1.9","21","  2.6","21","  3.9","  9.7","  24.4","*","  17.8"," "," 0.00","I","999.9","100000"
"15007099999","2025-02-12","47.8333333","25.9","391.0","RADAUTI, RO","  20.4","24","  16.5","24","1034.7","24","984.2","24","  3.6","24","  4.3","24","  5.8"," 11.7","  27.0"," ","  15.8","*"," 0.00","I","999.9","000000"
"15007099999","2025-02-13","47.8333333","25.9","391.0","RADAUTI, RO","  23.8","24","  18.2","24","1023.6","24","974.0","24","  3.6","24","  2.1","24","  3.9","999.9","  35.1"," ","   8.8"," "," 0.00","I","999.9","100000"
"15007099999","2025-02-14","47.8333333","25.9","391.0","RADAUTI, RO","  35.4","24","  29.6","24","1015.9","24","967.9","24","  4.7","24","  4.5","24"," 11.7","999.9","  47.8"," ","  28.8"," "," 0.00","G","999.9","011000"
"15007099999","2025-02-15","47.8333333","25.9","391.0","RADAUTI, RO","  25.3","24","  15.7","24","1022.7","24","973.4","24"," 10.8","24","  7.2","24"," 15.5"," 19.4","  33.3"," ","  20.3"," "," 0.04","G","999.9","001000"
"15007099999","2025-02-16","47.8333333","25.9","391.0","RADAUTI, RO","  22.7","23","  15.7","23","1023.7","23","974.0","23"," 11.2","23","  3.4","23","  5.8"," 13.6","  28.2"," ","  14.5","*"," 0.00","G","999.9","001000"
"15007099999","2025-02-17","47.8333333","25.9","391.0","RADAUTI, RO","  17.7","24","  11.5","24","1028.5","24","978.1","24"," 10.0","24","  3.3","24","  5.8","999.9","  25.5"," ","  11.3","*","99.99"," ","999.9","001000"
"15007099999","2025-02-18","47.8333333","25.9","391.0","RADAUTI, RO","  18.6","24","  10.2","24","1029.1","24","978.7","24","  9.1","24","  2.3","24","  5.8","999.9","  30.0"," ","   5.7"," "," 0.00","I","999.9","000000"
"15007099999","2025-02-19","47.8333333","25.9","391.0","RADAUTI, RO","  21.3","24","  10.1","24","1033.6","24","983.3","24"," 10.4","24","  5.0","24","  7.8"," 15.5","  31.6"," ","  12.4"," ","99.99"," ","999.9","001000"
"15007099999","2025-02-20","47.8333333","25.9","391.0","RADAUTI, RO","  23.3","21","  15.8","21","1036.2","21","985.9","21"," 10.2","21","  4.1","21","  7.8"," 11.7","  29.7"," ","  16.3","*","99.99"," ","999.9","001000"
"15007099999","2025-02-21","47.8333333","25.9","391.0","RADAUTI, RO","  19.9","24","   9.9","24","1040.5","24","989.7","24"," 11.5","24","  3.2","24","  3.9","  9.7","  29.5"," ","   9.5"," "," 0.02","G","999.9","000000"
"15007099999","2025-02-22","47.8333333","25.9","391.0","RADAUTI, RO","  19.9","24","  10.0","24","1037.6","24","987.0","24"," 10.8","24","  3.4","24","  7.8"," 13.6","  32.2"," ","   7.7"," "," 0.00","G","999.9","000000"
"15007099999","2025-02-23","47.8333333","25.9","391.0","RADAUTI, RO","  23.2","24","  10.1","24","1033.9","24","983.7","24"," 10.0","24","  4.0","24","  9.7"," 17.5","  37.4"," ","  11.7"," "," 0.00","G","999.9","000000"
"15007099999","2025-02-24","47.8333333","25.9","391.0","RADAUTI, RO","  28.8","24","  15.7","24","1029.3","24","979.9","24","  9.1","24","  3.0","24","  5.8"," 11.7","  46.2"," ","  12.2"," "," 0.00","G","999.9","000000"
"15007099999","2025-02-25","47.8333333","25.9","391.0","RADAUTI, RO","  32.6","24","  21.6","24","1024.4","24","975.7","24","  6.5","24","  1.9","24","  3.9","999.9","  45.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"15007099999","2025-02-26","47.8333333","25.9","391.0","RADAUTI, RO","  32.7","24","  22.8","24","1021.0","24","972.4","24","  7.1","24","  2.4","24","  3.9","999.9","  49.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"15007099999","2025-02-27","47.8333333","25.9","391.0","RADAUTI, RO","  33.5","24","  28.5","24","1022.3","24","973.7","24","  4.4","24","  3.6","24","  7.8"," 13.6","  47.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"15007099999","2025-02-28","47.8333333","25.9","391.0","RADAUTI, RO","  37.3","16","  34.3","16","1021.5","16","973.3","16","  3.8","16","  4.9","16","  7.8"," 13.6","  45.5","*","  34.9"," "," 0.00","G","999.9","010000"
"15007099999","2025-03-01","47.8333333","25.9","391.0","RADAUTI, RO","  37.5","24","  35.6","24","1025.9","24","977.6","24","  3.7","24","  1.9","24","  3.9","999.9","  41.5"," ","  34.9"," "," 0.06","G","  4.3","110000"
"15007099999","2025-03-02","47.8333333","25.9","391.0","RADAUTI, RO","  34.0","23","  31.3","23","1027.5","23","978.7","23","  6.9","23","  6.9","23"," 11.7"," 21.4","  38.3"," ","  32.4"," "," 0.00","G","999.9","111000"
"15007099999","2025-03-03","47.8333333","25.9","391.0","RADAUTI, RO","  33.1","24","  27.2","24","1027.9","24","979.0","24"," 10.4","24","  6.4","24"," 11.7"," 17.5","  40.6"," ","  27.5","*"," 0.03","G","999.9","000000"
"15007099999","2025-03-04","47.8333333","25.9","391.0","RADAUTI, RO","  38.7","24","  27.5","24","1026.0","24","977.8","24"," 11.4","24","  3.8","24","  7.8"," 15.5","  54.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"15007099999","2025-03-05","47.8333333","25.9","391.0","RADAUTI, RO","  43.7","24","  23.1","24","1026.7","24","978.8","24"," 11.7","24","  2.8","24","  5.8","999.9","  63.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"15007099999","2025-03-06","47.8333333","25.9","391.0","RADAUTI, RO","  48.6","24","  25.7","24","1026.9","24","979.5","24"," 12.0","24","  3.2","24","  5.8","999.9","  68.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"15007099999","2025-03-07","47.8333333","25.9","391.0","RADAUTI, RO","  46.5","24","  24.7","24","1024.9","24","977.4","24"," 11.8","24","  2.9","24","  5.8","  9.7","  66.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"15007099999","2025-03-08","47.8333333","25.9","391.0","RADAUTI, RO","  43.8","24","  27.6","24","1019.7","24","972.2","24"," 11.1","24","  3.3","24","  5.8"," 11.7","  63.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"15007099999","2025-03-09","47.8333333","25.9","391.0","RADAUTI, RO","  45.4","24","  26.3","24","1015.2","24","968.1","24"," 11.8","24","  3.2","24","  5.8"," 13.6","  64.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"15007099999","2025-03-10","47.8333333","25.9","391.0","RADAUTI, RO","  49.0","24","  27.7","24","1010.0","24","963.4","24"," 11.2","24","  3.2","24","  9.7"," 11.7","  68.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"15007099999","2025-03-11","47.8333333","25.9","391.0","RADAUTI, RO","  54.9","24","  35.8","24","1004.7","24","958.9","24"," 12.2","24","  4.3","24","  7.8"," 13.6","  67.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"15007099999","2025-03-12","47.8333333","25.9","391.0","RADAUTI, RO","  54.3","23","  36.6","23","1005.4","23","959.5","23"," 12.4","23","  4.3","23"," 11.7"," 15.5","  65.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"15007099999","2025-03-13","47.8333333","25.9","391.0","RADAUTI, RO","  52.2","24","  39.9","24"," 999.8","24","954.0","24"," 12.2","24","  4.7","24"," 15.5"," 25.3","  69.1"," ","  39.7"," "," 0.00","G","999.9","010000"
"15007099999","2025-03-14","47.8333333","25.9","391.0","RADAUTI, RO","  55.7","24","  37.8","24","1007.2","24","961.4","24"," 12.3","24","  5.2","24","  9.7"," 17.5","  66.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"15007099999","2025-03-15","47.8333333","25.9","391.0","RADAUTI, RO","  43.4","24","  38.2","24","1012.4","24","965.2","24"," 12.4","24","  6.6","24"," 11.7"," 19.4","  59.7"," ","  34.9","*"," 0.00","G","999.9","010000"
"15007099999","2025-03-16","47.8333333","25.9","391.0","RADAUTI, RO","  34.4","24","  32.0","24","1015.0","24","966.9","24","  9.0","24","  6.3","24","  7.8"," 11.7","  37.8"," ","  32.4","*"," 0.01","G","999.9","011000"
"15007099999","2025-03-17","47.8333333","25.9","391.0","RADAUTI, RO","  32.0","24","  26.9","24","1016.4","24","968.0","24","  8.4","24","  8.7","24"," 17.5"," 21.4","  39.7"," ","  24.8","*"," 0.07","G","999.9","011000"
"15007099999","2025-03-18","47.8333333","25.9","391.0","RADAUTI, RO","  28.4","24","  12.5","24","1029.5","24","980.1","24"," 12.0","24","  7.0","24","  9.7"," 17.5","  36.7"," ","  20.8"," "," 0.01","G","999.9","000000"
"15007099999","2025-03-19","47.8333333","25.9","391.0","RADAUTI, RO","  38.3","24","  20.9","24","1031.3","24","982.8","24"," 12.1","24","  7.4","24"," 11.7"," 19.4","  48.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"15007099999","2025-03-20","47.8333333","25.9","391.0","RADAUTI, RO","  40.1","24","  20.5","24","1031.1","24","982.7","24"," 12.1","24","  2.7","24","  5.8","999.9","  57.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"15007099999","2025-03-21","47.8333333","25.9","391.0","RADAUTI, RO","  42.8","24","  21.6","24","1025.4","24","977.6","24"," 11.9","24","  2.7","24","  5.8","  9.7","  60.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"15007099999","2025-03-22","47.8333333","25.9","391.0","RADAUTI, RO","  45.4","24","  26.2","24","1019.2","24","971.9","24"," 12.4","24","  4.2","24","  9.7"," 15.5","  60.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"15007099999","2025-03-23","47.8333333","25.9","391.0","RADAUTI, RO","  44.8","24","  37.7","24","1018.2","24","970.9","24"," 12.2","24","  6.2","24","  9.7"," 15.5","  53.2"," ","  39.2"," "," 0.01","G","999.9","010000"
"15007099999","2025-03-24","47.8333333","25.9","391.0","RADAUTI, RO","  48.3","24","  42.5","24","1015.3","24","968.4","24","  8.3","24","  5.4","24","  9.7"," 17.5","  58.8"," ","  39.4"," "," 0.00","G","999.9","010000"
"15007099999","2025-03-25","47.8333333","25.9","391.0","RADAUTI, RO","  51.1","24","  47.1","24","1017.3","24","970.6","24","  7.3","24","  4.0","24","  7.8"," 11.7","  58.5"," ","  45.7"," "," 0.07","G","999.9","010000"
"15007099999","2025-03-26","47.8333333","25.9","391.0","RADAUTI, RO","  51.4","23","  45.2","23","1017.8","23","971.1","23","  6.8","23","  2.4","23","  5.8","  9.7","  59.2"," ","  45.5"," "," 0.13","G","999.9","100000"
"15007099999","2025-03-27","47.8333333","25.9","391.0","RADAUTI, RO","  47.8","24","  46.3","24","1017.8","24","970.8","24","  3.9","24","  3.0","24","  5.8"," 11.7","  52.3"," ","  45.9"," "," 0.04","G","  0.4","010000"
"15007099999","2025-03-28","47.8333333","25.9","391.0","RADAUTI, RO","  47.9","24","  43.6","24","1017.1","24","970.2","24","  6.1","24","  3.1","24","  7.8"," 11.7","  52.3"," ","  45.0","*"," 0.26","G","999.9","000000"
"15007099999","2025-03-29","47.8333333","25.9","391.0","RADAUTI, RO","  45.7","24","  40.7","24","1012.9","24","966.0","24","  6.6","24","  2.6","24","  7.8"," 13.6","  53.2"," ","  38.1"," "," 0.00","G","999.9","010000"
"15007099999","2025-03-30","47.8333333","25.9","391.0","RADAUTI, RO","  46.1","24","  43.7","24","1010.7","24","963.9","24","  5.4","24","  2.5","24","  3.9","999.9","  49.3"," ","  43.5"," "," 0.21","G","999.9","010000"
"15007099999","2025-03-31","47.8333333","25.9","391.0","RADAUTI, RO","  46.4","24","  43.8","24","1011.4","24","964.6","24","  6.1","24","  3.3","24","  7.8","999.9","  50.2"," ","  43.7"," "," 0.04","G","999.9","010000"
"15007099999","2025-04-01","47.8333333","25.9","391.0","RADAUTI, RO","  47.1","24","  44.1","24","1017.2","24","970.1","24","  6.8","24","  7.9","24","  9.7"," 15.5","  52.2"," ","  44.8"," "," 0.00","G","999.9","010000"
"15007099999","2025-04-02","47.8333333","25.9","391.0","RADAUTI, RO","  43.9","24","  41.3","24","1016.4","24","969.1","24","  8.7","24","  8.8","24"," 11.7"," 19.4","  48.0"," ","  42.8"," "," 0.01","G","999.9","010000"
"15007099999","2025-04-03","47.8333333","25.9","391.0","RADAUTI, RO","  44.2","24","  42.5","24","1020.6","24","973.2","24","  6.5","24","  7.5","24","  9.7"," 15.5","  46.8","*","  42.6"," "," 0.33","G","999.9","010000"
"15007099999","2025-04-04","47.8333333","25.9","391.0","RADAUTI, RO","  51.6","24","  40.5","24","1018.0","24","971.3","24"," 10.9","24","  5.3","24","  7.8"," 15.5","  63.1"," ","  37.9"," "," 0.15","G","999.9","000000"
"15007099999","2025-04-05","47.8333333","25.9","391.0","RADAUTI, RO","  45.8","24","  38.5","24","1006.1","24","959.4","24"," 10.7","24","  6.6","24"," 19.4","999.9","  62.4"," ","  32.9","*"," 0.00","G","  0.4","011000"
"15007099999","2025-04-06","47.8333333","25.9","391.0","RADAUTI, RO","  31.1","24","  24.7","24","1010.1","24","961.9","24","  9.1","24"," 10.6","24"," 17.5"," 29.1","  38.3"," ","  26.2","*"," 0.19","G","999.9","011000"
"15007099999","2025-04-07","47.8333333","25.9","391.0","RADAUTI, RO","  29.9","24","  18.1","24","1018.5","24","969.8","24"," 12.4","24","  7.7","24"," 15.5"," 23.3","  36.3"," ","  23.9"," "," 0.00","G","999.9","011000"
"15007099999","2025-04-08","47.8333333","25.9","391.0","RADAUTI, RO","  32.9","24","  24.7","24","1020.7","24","972.2","24"," 11.4","24","  6.3","24","  9.7"," 15.5","  41.0"," ","  25.0","*"," 0.00","G","999.9","011000"
"15007099999","2025-04-09","47.8333333","25.9","391.0","RADAUTI, RO","  32.9","24","  25.7","24","1019.1","24","970.6","24"," 11.7","24","  4.5","24","  7.8"," 15.5","  42.4"," ","  22.5"," "," 0.04","G","999.9","011000"
"15007099999","2025-04-10","47.8333333","25.9","391.0","RADAUTI, RO","  32.3","24","  24.7","24","1013.3","24","965.1","24"," 10.4","24"," 10.1","24"," 21.4"," 35.0","  41.4"," ","  27.5","*"," 0.00","G","999.9","011000"
"15007099999","2025-04-11","47.8333333","25.9","391.0","RADAUTI, RO","  33.7","24","  31.8","24","1012.1","24","964.0","24","  4.4","24","  3.9","24","  7.8"," 11.7","  37.4","*","  26.8"," "," 0.12","G","999.9","011000"
"15007099999","2025-04-12","47.8333333","25.9","391.0","RADAUTI, RO","  41.9","24","  36.9","24","1016.9","24","969.4","24","  8.7","24","  5.4","24"," 13.6"," 17.5","  50.7"," ","  35.1","*"," 0.26","G","999.9","010000"
"15007099999","2025-04-13","47.8333333","25.9","391.0","RADAUTI, RO","  48.7","24","  36.3","24","1018.4","24","971.5","24"," 12.4","24","  3.3","24","  5.8"," 11.7","  62.6"," ","  32.0"," "," 0.02","G","999.9","000000"
"15007099999","2025-04-14","47.8333333","25.9","391.0","RADAUTI, RO","  50.2","24","  40.1","24","1019.3","24","972.4","24"," 12.4","24","  3.7","24","  5.8"," 13.6","  64.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"15007099999","2025-04-15","47.8333333","25.9","391.0","RADAUTI, RO","  48.1","24","  42.7","24","1019.4","24","972.3","24"," 11.9","24","  3.8","24","  5.8"," 13.6","  53.4"," ","  42.3"," "," 0.00","G","999.9","010000"
"15007099999","2025-04-16","47.8333333","25.9","391.0","RADAUTI, RO","  58.3","24","  47.0","24","1020.6","24","974.4","24"," 12.4","24","  5.1","24","  9.7"," 17.5","  70.9"," ","  46.8"," "," 0.08","G","999.9","000000"
"15007099999","2025-04-17","47.8333333","25.9","391.0","RADAUTI, RO","  58.6","24","  47.1","24","1020.0","24","973.9","24"," 12.0","24","  4.3","24","  9.7"," 15.5","  73.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"15007099999","2025-04-18","47.8333333","25.9","391.0","RADAUTI, RO","  59.5","24","  45.6","24","1014.0","24","968.1","24"," 12.4","24","  5.9","24","  9.7"," 21.4","  72.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"15007099999","2025-04-19","47.8333333","25.9","391.0","RADAUTI, RO","  55.1","24","  46.6","24","1014.4","24","968.2","24"," 10.5","24","  3.2","24","  5.8"," 13.6","  65.1"," ","  49.6"," "," 0.00","G","999.9","010000"
"15007099999","2025-04-20","47.8333333","25.9","391.0","RADAUTI, RO","  59.4","24","  45.9","24","1012.8","24","967.1","24"," 11.8","24","  3.0","24","  5.8"," 11.7","  72.5"," ","  47.7","*"," 0.02","G","999.9","000000"
"15007099999","2025-04-21","47.8333333","25.9","391.0","RADAUTI, RO","  61.9","24","  45.3","24","1012.1","24","966.5","24"," 12.4","24","  3.4","24","  5.8"," 11.7","  76.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"15007099999","2025-04-22","47.8333333","25.9","391.0","RADAUTI, RO","  62.0","24","  44.6","24","1014.0","24","968.4","24"," 11.2","24","  3.6","24","  7.8"," 15.5","  77.2"," ","  44.8"," "," 0.00","G","999.9","000000"
