"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11155099999","2025-01-01","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  39.7","24","   9.8","24","9999.9"," 0","842.3","24","999.9"," 0","  9.4","24"," 17.5"," 29.1","  44.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"11155099999","2025-01-02","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  34.9","24","  11.3","24","9999.9"," 0","832.5","24"," 43.6"," 4"," 10.9","24"," 25.3"," 46.6","  41.4"," ","  21.4","*","99.99"," ","999.9","001000"
"11155099999","2025-01-03","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  17.1","24","  14.6","24","9999.9"," 0","832.4","24","  1.6"," 4"," 13.8","24"," 21.4"," 46.6","  30.7"," ","  14.0","*","99.99"," ","999.9","001000"
"11155099999","2025-01-04","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  19.6","24","   4.5","24","9999.9"," 0","833.4","24","999.9"," 0","  9.0","24"," 21.4"," 46.6","  28.0","*","  12.7"," ","99.99"," ","999.9","001000"
"11155099999","2025-01-05","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  37.9","24","  30.8","24","9999.9"," 0","826.8","24","  1.5"," 5"," 21.0","24"," 38.9"," 69.9","  47.5","*","  24.1"," "," 0.00","H","999.9","011000"
"11155099999","2025-01-06","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  43.4","24","  24.1","24","9999.9"," 0","823.1","24"," 43.5"," 5"," 22.0","24"," 29.1"," 40.8","  47.8"," ","  38.5","*"," 0.00","I"," 15.7","000000"
"11155099999","2025-01-07","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  27.2","23","  25.1","23","9999.9"," 0","826.2","23","  0.9"," 5"," 11.8","23"," 23.3"," 48.6","  41.9"," ","  24.1","*","99.99"," ","999.9","111000"
"11155099999","2025-01-08","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  35.1","24","  24.4","24","9999.9"," 0","826.5","24"," 32.9"," 5"," 11.3","24"," 21.4"," 48.6","  43.2","*","  24.1"," ","99.99"," ","999.9","011000"
"11155099999","2025-01-09","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  37.6","23","  27.4","23","9999.9"," 0","824.8","23"," 36.0"," 5"," 16.6","23"," 23.3","999.9","  43.9"," ","  20.8","*","99.99"," "," 13.8","001000"
"11155099999","2025-01-10","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  16.4","24","  13.1","24","9999.9"," 0","831.6","24","  5.0"," 5"," 13.1","24"," 25.3","999.9","  40.3"," ","  14.9"," ","99.99"," ","  0.4","001000"
"11155099999","2025-01-11","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  14.5","24","  11.3","24","9999.9"," 0","834.3","24","  1.7"," 5"," 11.2","24"," 17.5"," 36.9","  16.5"," ","  13.1","*","99.99"," "," 16.5","001000"
"11155099999","2025-01-12","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  14.0","24","  11.0","24","9999.9"," 0","842.6","24","  0.4"," 5"," 11.4","24"," 19.4"," 44.7","  15.3"," ","  12.7"," ","99.99"," "," 16.5","101000"
