"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72784624160","2025-01-01","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  32.2","24","  31.4","24","1019.4","10","974.1","17","  3.1","24","  2.3","24","  7.0","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"72784624160","2025-01-02","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  33.8","24","  33.1","24","1021.4","13","976.5","24","  4.0","24","  2.7","24","  9.9","999.9","  36.0"," ","  30.0"," "," 0.01","G","999.9","111000"
"72784624160","2025-01-03","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  34.2","24","  33.7","24","1013.7"," 8","970.7","24","  3.1","24","  4.1","24"," 11.1","999.9","  36.0"," ","  32.0"," "," 0.17","G","999.9","110000"
"72784624160","2025-01-04","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  38.4","24","  34.4","24","1016.7","20","971.3","24","  9.8","24","  4.2","24","  8.0","999.9","  48.9"," ","  33.1"," "," 0.47","G","999.9","010000"
"72784624160","2025-01-05","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  42.1","24","  38.8","24","1021.5","20","977.6","24","  7.8","24","  5.5","24"," 13.0"," 20.0","  48.9"," ","  33.1"," "," 0.27","G","999.9","110000"
"72784624160","2025-01-06","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  37.1","24","  36.9","24","1029.9","14","985.2","24","  1.3","24","  4.1","24","  7.0","999.9","  46.9"," ","  35.1"," "," 0.21","G","999.9","110000"
"72784624160","2025-01-07","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  34.7","24","  32.8","24","1038.3","14","993.2","24","  6.9","24","  3.0","24","  7.0","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","101000"
"72784624160","2025-01-08","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  35.8","24","  31.7","24","1034.0","21","989.0","20","  9.9","24","  3.9","23","  8.9","999.9","  41.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72784624160","2025-01-09","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  34.9","24","  31.9","24","1037.2","19","991.9","24","  8.7","24","  3.0","24","  7.0","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72784624160","2025-01-10","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  34.1","24","  31.8","24","1028.2","18","981.8","24","  7.1","24","  4.0","24"," 12.0","999.9","  44.1","*","  30.2","*"," 0.00","G","999.9","110000"
"72784624160","2025-01-11","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  41.6","24","  34.0","24","1027.5","24","982.8","24"," 10.0","24"," 10.1","24"," 13.0","999.9","  48.0"," ","  30.9"," "," 0.09","G","999.9","000000"
