"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782699999","2025-01-01","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  47.7","24","  42.3","24","1030.6"," 8","029.0"," 8","  6.2","24","  4.2","24","  8.0","999.9","  54.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"40782699999","2025-01-02","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  46.4","24","  39.6","24","1032.1"," 8","030.4"," 8","  6.6","24","  4.3","24","  8.0","999.9","  61.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"40782699999","2025-01-03","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  45.4","24","  34.4","24","1024.2"," 8","022.5"," 8","  7.5","24","  5.2","24"," 14.0","999.9","  62.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"40782699999","2025-01-04","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  44.1","24","  33.0","24","1018.6"," 8","016.9"," 8","  8.0","24","  3.8","24"," 12.0","999.9","  62.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"40782699999","2025-01-05","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  46.1","24","  30.6","24","1020.1"," 8","018.4"," 8","  8.2","24","  3.9","24","  8.0","999.9","  66.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"40782699999","2025-01-06","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  43.9","24","  38.7","24","1024.3"," 8","022.7"," 8","  5.9","24","  5.1","24"," 12.0","999.9","  57.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"40782699999","2025-01-07","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  43.8","23","  39.7","23","1033.0"," 7","031.3"," 7","  4.8","23","  6.4","23"," 15.9","999.9","  54.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"40782699999","2025-01-08","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  45.8","22","  40.4","22","1031.2"," 8","029.5"," 8","  5.1","22","  4.8","22","  9.9","999.9","  59.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"40782699999","2025-01-09","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  45.0","22","  39.3","22","1027.0"," 7","025.3"," 7","  4.8","22","  4.3","22","  8.0","999.9","  59.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"40782699999","2025-01-10","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  44.8","22","  40.5","22","1026.0"," 8","024.3"," 8","  2.7","22","  3.6","22","  8.0","999.9","  58.6"," ","  34.5"," "," 0.00","G","999.9","000000"
