"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730199999","2025-01-01","32.03","-80.9","6.0","FORT PALASKI, GA US","  57.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  63.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  49.0","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  57.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  49.5","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  60.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  47.4","21","9999.9"," 0","1024.5","21","999.9"," 0","999.9"," 0"," 10.6","21"," 17.1","999.9","  53.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  46.0","20","9999.9"," 0","1025.0","20","999.9"," 0","999.9"," 0","  4.4","20","  8.9","999.9","  53.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  57.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 25.1","999.9","  65.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  41.1","19","9999.9"," 0","1018.4","19","999.9"," 0","999.9"," 0"," 15.1","19"," 22.9","999.9","  52.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  43.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  54.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  39.7","22","9999.9"," 0","1022.4","22","999.9"," 0","999.9"," 0"," 10.7","21"," 15.0","999.9","  46.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  42.4","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  46.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  45.0","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0"," 14.5","23"," 22.9","999.9","  54.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-12","32.03","-80.9","6.0","FORT PALASKI, GA US","  39.4","18","9999.9"," 0","1019.1","18","999.9"," 0","999.9"," 0","  6.8","18"," 11.1","999.9","  48.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  45.8","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9","  48.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-14","32.03","-80.9","6.0","FORT PALASKI, GA US","  47.4","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  57.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-15","32.03","-80.9","6.0","FORT PALASKI, GA US","  48.8","22","9999.9"," 0","1028.0","22","999.9"," 0","999.9"," 0","  8.4","22"," 12.0","999.9","  55.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  49.3","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  61.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-17","32.03","-80.9","6.0","FORT PALASKI, GA US","  49.0","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  55.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-18","32.03","-80.9","6.0","FORT PALASKI, GA US","  50.5","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  3.9","22"," 13.0","999.9","  55.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-19","32.03","-80.9","6.0","FORT PALASKI, GA US","  55.9","19","9999.9"," 0","1010.6","19","999.9"," 0","999.9"," 0","  9.9","18"," 21.0","999.9","  61.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-20","32.03","-80.9","6.0","FORT PALASKI, GA US","  40.0","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0"," 10.8","23"," 21.0","999.9","  53.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-21","32.03","-80.9","6.0","FORT PALASKI, GA US","  37.7","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  41.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-22","32.03","-80.9","6.0","FORT PALASKI, GA US","  30.8","22","9999.9"," 0","1028.4","22","999.9"," 0","999.9"," 0"," 10.1","22"," 12.0","999.9","  36.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-23","32.03","-80.9","6.0","FORT PALASKI, GA US","  33.8","19","9999.9"," 0","1027.3","19","999.9"," 0","999.9"," 0","  8.4","19"," 12.0","999.9","  42.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-24","32.03","-80.9","6.0","FORT PALASKI, GA US","  37.9","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  47.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-25","32.03","-80.9","6.0","FORT PALASKI, GA US","  41.9","22","9999.9"," 0","1030.8","22","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  53.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-26","32.03","-80.9","6.0","FORT PALASKI, GA US","  47.1","19","9999.9"," 0","1030.3","19","999.9"," 0","999.9"," 0","  4.1","19"," 11.1","999.9","  62.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-27","32.03","-80.9","6.0","FORT PALASKI, GA US","  46.9","22","9999.9"," 0","1023.6","22","999.9"," 0","999.9"," 0","  2.6","22","  5.1","999.9","  53.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-28","32.03","-80.9","6.0","FORT PALASKI, GA US","  52.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  63.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-29","32.03","-80.9","6.0","FORT PALASKI, GA US","  54.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  69.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-30","32.03","-80.9","6.0","FORT PALASKI, GA US","  53.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  63.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99730199999","2025-01-31","32.03","-80.9","6.0","FORT PALASKI, GA US","  56.1","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  66.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99730199999","2025-02-01","32.03","-80.9","6.0","FORT PALASKI, GA US","  58.5","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  8.8","21"," 25.1","999.9","  64.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99730199999","2025-02-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  53.2","19","9999.9"," 0","1024.1","19","999.9"," 0","999.9"," 0","  9.2","18"," 17.1","999.9","  56.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99730199999","2025-02-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  50.6","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  52.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99730199999","2025-02-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  59.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  74.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99730199999","2025-02-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  62.2","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  74.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99730199999","2025-02-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  60.1","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  4.4","21","  9.9","999.9","  79.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99730199999","2025-02-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  65.4","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  4.8","23"," 14.0","999.9","  79.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99730199999","2025-02-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  64.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  72.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99730199999","2025-02-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  64.8","20","9999.9"," 0","1019.4","20","999.9"," 0","999.9"," 0","  7.0","19"," 12.0","999.9","  76.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99730199999","2025-02-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  63.7","21","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0","  6.3","21"," 19.0","999.9","  75.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99730199999","2025-02-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  52.4","21","9999.9"," 0","1023.1","21","999.9"," 0","999.9"," 0"," 13.5","21"," 19.0","999.9","  55.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99730199999","2025-02-12","32.03","-80.9","6.0","FORT PALASKI, GA US","  55.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  64.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99730199999","2025-02-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  62.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  64.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99730199999","2025-02-14","32.03","-80.9","6.0","FORT PALASKI, GA US","  54.6","23","9999.9"," 0","1030.1","23","999.9"," 0","999.9"," 0"," 12.4","22"," 20.0","999.9","  61.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99730199999","2025-02-15","32.03","-80.9","6.0","FORT PALASKI, GA US","  56.6","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  9.1","23"," 20.0","999.9","  65.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99730199999","2025-02-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  62.7","19","9999.9"," 0","1011.7","19","999.9"," 0","999.9"," 0","  9.2","19"," 15.0","999.9","  66.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99730199999","2025-02-17","32.03","-80.9","6.0","FORT PALASKI, GA US","  49.7","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","  8.2","21"," 18.1","999.9","  60.6","*","  39.7","*"," 0.00","I","999.9","000000"
