"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87320599999","2025-01-01","-30.345278","-66.29361","458.11","CHAMICAL, AR","  80.3","16","  62.1","16","1007.0"," 8","957.4","16"," 12.2","16","  2.3","16","  5.1","999.9","  94.1","*","  68.0"," "," 0.00","G","999.9","000000"
"87320599999","2025-01-02","-30.345278","-66.29361","458.11","CHAMICAL, AR","  87.6","16","  58.1","16","1008.2"," 8","957.0","16"," 12.4","16","  1.0","16","  4.1","999.9","  96.8","*","  65.5"," "," 0.00","B","999.9","000000"
"87320599999","2025-01-03","-30.345278","-66.29361","458.11","CHAMICAL, AR","  85.2","16","  59.0","15","1009.4"," 7","959.0","15"," 11.7","16","  1.8","16","  5.1","999.9","  93.9","*","  70.3"," "," 0.01","G","999.9","010000"
"87320599999","2025-01-04","-30.345278","-66.29361","458.11","CHAMICAL, AR","  88.7","15","  55.4","15","1008.1"," 8","957.3","15"," 12.0","15","  2.0","15","999.9","999.9"," 102.0","*","  68.4"," "," 0.00","G","999.9","000000"
"87320599999","2025-01-05","-30.345278","-66.29361","458.11","CHAMICAL, AR","  90.6","16","  53.8","16","1005.7"," 8","955.4","16"," 12.4","16","  4.9","16","  9.9","999.9","  99.7","*","  72.7"," "," 0.00","B","999.9","000000"
"87320599999","2025-01-06","-30.345278","-66.29361","458.11","CHAMICAL, AR","  88.9","16","  60.5","15","1006.8"," 9","955.9","15"," 12.4","16","  2.4","16","  8.0","999.9","  99.7","*","  66.9"," "," 0.02","G","999.9","000000"
"87320599999","2025-01-07","-30.345278","-66.29361","458.11","CHAMICAL, AR","  85.2","15","  61.9","15","1008.4"," 7","957.3","15"," 12.0","15","  1.3","15","  6.0","999.9","  97.5","*","  64.4"," "," 0.00","G","999.9","000000"
"87320599999","2025-01-08","-30.345278","-66.29361","458.11","CHAMICAL, AR","  89.5","16","  57.5","16","1006.3"," 8","956.1","16"," 12.4","16","  5.8","16"," 11.1","999.9","  98.1","*","  75.6"," "," 0.00","B","999.9","000000"
"87320599999","2025-01-09","-30.345278","-66.29361","458.11","CHAMICAL, AR","  78.5","16","  64.3","16","1009.1"," 8","957.7","16"," 12.0","15","  2.8","16","  9.9","999.9","  90.5","*","  63.3"," "," 1.02","G","999.9","010010"
"87320599999","2025-01-10","-30.345278","-66.29361","458.11","CHAMICAL, AR","  82.3","15","  63.1","15","1010.7"," 8","959.1","15"," 12.4","15","  1.7","15","  6.0","999.9","  91.6","*","  66.2"," "," 0.00","G","999.9","000000"
"87320599999","2025-01-11","-30.345278","-66.29361","458.11","CHAMICAL, AR","  84.8","16","  50.7","16","1010.1"," 8","958.9","16"," 12.4","16","  1.5","16","  4.1","999.9","  93.6","*","  69.8"," "," 0.00","B","999.9","000000"
"87320599999","2025-01-12","-30.345278","-66.29361","458.11","CHAMICAL, AR","  86.6","16","  52.1","16","1009.1"," 8","957.6","16"," 12.4","16","  2.2","16","  6.0","999.9","  95.4","*","  70.9"," "," 0.00","B","999.9","000000"
"87320599999","2025-01-13","-30.345278","-66.29361","458.11","CHAMICAL, AR","  88.0","16","  51.8","16","1006.6"," 8","955.8","16"," 12.4","16","  1.5","16","  4.1","999.9","  99.0","*","  68.9"," "," 0.00","B","999.9","000000"
"87320599999","2025-01-14","-30.345278","-66.29361","458.11","CHAMICAL, AR","  90.7","16","  51.2","16","1004.2"," 8","953.7","16"," 12.4","16","  1.3","16","  4.1","999.9"," 102.2","*","  66.4"," "," 0.00","B","999.9","000000"
"87320599999","2025-01-15","-30.345278","-66.29361","458.11","CHAMICAL, AR","  93.4","16","  50.6","16","1003.6"," 9","953.3","16"," 12.4","16","  2.7","16","  6.0","999.9"," 104.4","*","  75.2"," "," 0.00","B","999.9","000000"
"87320599999","2025-01-16","-30.345278","-66.29361","458.11","CHAMICAL, AR","  92.5","16","  51.7","16","1005.3"," 8","955.2","16"," 12.4","16","  2.7","16","  6.0","999.9"," 101.3","*","  74.5"," "," 0.00","B","999.9","000000"
"87320599999","2025-01-17","-30.345278","-66.29361","458.11","CHAMICAL, AR","  87.5","16","  58.8","16","1008.0"," 8","957.8","16"," 12.4","16","  0.6","16","  4.1","999.9","  98.6","*","  72.0"," "," 0.00","B","999.9","000000"
"87320599999","2025-01-18","-30.345278","-66.29361","458.11","CHAMICAL, AR","  81.3","16","  62.5","16","1009.3"," 8","959.0","16"," 12.4","16","  4.4","16"," 15.0","999.9","  89.6","*","  71.8"," "," 0.00","B","999.9","000000"
"87320599999","2025-01-19","-30.345278","-66.29361","458.11","CHAMICAL, AR","  80.0","16","  56.4","16","1013.3"," 8","961.7","16"," 12.4","16","  1.0","16","  4.1","999.9","  90.1","*","  61.7"," "," 0.47","G","999.9","000000"
"87320599999","2025-01-20","-30.345278","-66.29361","458.11","CHAMICAL, AR","  80.3","16","  50.2","16","1010.3"," 8","957.8","16"," 12.4","16","  2.1","16","  6.0","999.9","  90.5","*","  58.3"," "," 0.00","G","999.9","000000"
"87320599999","2025-01-21","-30.345278","-66.29361","458.11","CHAMICAL, AR","  83.4","16","  57.1","16","1006.5"," 8","955.7","16"," 11.8","16","  2.3","16","  6.0","999.9","  95.0","*","  65.3"," "," 0.00","B","999.9","000000"
"87320599999","2025-01-22","-30.345278","-66.29361","458.11","CHAMICAL, AR","  84.6","14","  58.8","14","1008.9"," 8","958.5","14"," 12.4","14","  1.6","14","  5.1","999.9","  91.4","*","  74.1"," "," 0.00","A","999.9","000000"
"87320599999","2025-01-23","-30.345278","-66.29361","458.11","CHAMICAL, AR","  87.6","13","  64.3","13","1006.2"," 8","954.5","13"," 12.4","13","  3.4","13","  8.0","999.9","  99.3","*","  70.7"," "," 0.00","B","999.9","000000"
"87320599999","2025-01-24","-30.345278","-66.29361","458.11","CHAMICAL, AR","  89.9","14","  59.1","14","1005.0"," 8","954.5","14"," 12.4","14","  2.0","14","  4.1","999.9"," 100.4","*","  70.3"," "," 0.00","B","999.9","000000"
"87320599999","2025-01-25","-30.345278","-66.29361","458.11","CHAMICAL, AR","  91.3","16","  65.6","16","1008.0"," 8","957.7","16"," 12.4","16","  4.0","16","  9.9","999.9"," 102.0","*","  77.9"," "," 0.00","B","999.9","000000"
"87320599999","2025-01-26","-30.345278","-66.29361","458.11","CHAMICAL, AR","  80.5","16","  67.0","16","1008.2"," 8","957.6","16"," 11.7","16","  4.5","16"," 12.0","999.9","  90.7","*","  63.5"," "," 1.30","G","999.9","010000"
"87320599999","2025-01-27","-30.345278","-66.29361","458.11","CHAMICAL, AR","  81.5","16","  69.0","16","1005.1"," 9","954.2","16"," 12.4","16","  5.6","16","  9.9","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","000000"
"87320599999","2025-01-28","-30.345278","-66.29361","458.11","CHAMICAL, AR","  74.8","16","  67.2","16","1009.1"," 8","958.9","16"," 12.0","16","  0.8","16","  4.1","999.9","  84.9","*","  67.5"," "," 0.94","G","999.9","010010"
"87320599999","2025-01-29","-30.345278","-66.29361","458.11","CHAMICAL, AR","  80.1","16","  64.1","15","1013.3"," 8","961.8","16"," 11.8","16","  1.6","16","  4.1","999.9","  88.5","*","  64.4"," "," 0.12","G","999.9","000000"
