"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15655099999","2025-01-01","42.569583","27.515236","41.14","BURGAS, BU","  38.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 13.0","999.9","  52.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"15655099999","2025-01-02","42.569583","27.515236","41.14","BURGAS, BU","  39.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 15.9","999.9","  48.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"15655099999","2025-01-03","42.569583","27.515236","41.14","BURGAS, BU","  44.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 14.0","999.9","  51.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"15655099999","2025-01-04","42.569583","27.515236","41.14","BURGAS, BU","  40.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 15.9","999.9","  48.2","*","  28.4","*"," 0.03","G","999.9","010000"
"15655099999","2025-01-05","42.569583","27.515236","41.14","BURGAS, BU","  35.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"15655099999","2025-01-06","42.569583","27.515236","41.14","BURGAS, BU","  38.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  48.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"15655099999","2025-01-07","42.569583","27.515236","41.14","BURGAS, BU","  47.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.5","999.9","  61.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"15655099999","2025-01-08","42.569583","27.515236","41.14","BURGAS, BU","  51.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 13.0","999.9","  61.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"15655099999","2025-01-09","42.569583","27.515236","41.14","BURGAS, BU","  51.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.9","999.9","  62.6","*","  42.1"," "," 0.00","G","999.9","000000"
"15655099999","2025-01-10","42.569583","27.515236","41.14","BURGAS, BU","  49.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 12.0","999.9","  57.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"15655099999","2025-01-11","42.569583","27.515236","41.14","BURGAS, BU","  37.1","21","  33.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21","  9.7","999.9","  50.5"," ","  33.8","*"," 0.03","G","999.9","011000"
"15655099999","2025-01-12","42.569583","27.515236","41.14","BURGAS, BU","  35.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0","999.9","  37.4","*","  32.7"," "," 0.43","G","  0.8","011000"
"15655099999","2025-01-13","42.569583","27.515236","41.14","BURGAS, BU","  35.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 23.3","999.9","  40.1"," ","  30.2","*"," 0.44","G","  0.8","011000"
"15655099999","2025-01-14","42.569583","27.515236","41.14","BURGAS, BU","  34.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 17.1","999.9","  37.4"," ","  32.9"," "," 0.02","G","999.9","001000"
"15655099999","2025-01-15","42.569583","27.515236","41.14","BURGAS, BU","  34.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 14.0","999.9","  35.6"," ","  32.0","*"," 0.00","G","999.9","011000"
"15655099999","2025-01-16","42.569583","27.515236","41.14","BURGAS, BU","  36.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  43.3"," ","  28.4","*"," 0.10","G","999.9","000000"
"15655099999","2025-01-17","42.569583","27.515236","41.14","BURGAS, BU","  33.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 14.0","999.9","  45.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"15655099999","2025-01-18","42.569583","27.515236","41.14","BURGAS, BU","  36.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 15.5","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"15655099999","2025-01-19","42.569583","27.515236","41.14","BURGAS, BU","  40.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.1","999.9","  54.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"15655099999","2025-01-20","42.569583","27.515236","41.14","BURGAS, BU","  37.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24"," 15.5","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"15655099999","2025-01-21","42.569583","27.515236","41.14","BURGAS, BU","  40.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.8","24","  8.9","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","100000"
"15655099999","2025-01-22","42.569583","27.515236","41.14","BURGAS, BU","  42.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.6","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","100000"
"15655099999","2025-01-23","42.569583","27.515236","41.14","BURGAS, BU","  43.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","E","999.9","000000"
"15655099999","2025-01-24","42.569583","27.515236","41.14","BURGAS, BU","  47.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 17.1","999.9","  58.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"15655099999","2025-01-25","42.569583","27.515236","41.14","BURGAS, BU","  45.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 15.5","999.9","  51.6"," ","  42.8","*"," 0.09","G","999.9","010000"
"15655099999","2025-01-26","42.569583","27.515236","41.14","BURGAS, BU","  42.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24"," 11.1","999.9","  51.8","*","  33.8","*"," 0.02","G","999.9","100000"
"15655099999","2025-01-27","42.569583","27.515236","41.14","BURGAS, BU","  41.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.1","24"," 14.0","999.9","  55.4"," ","  32.0","*"," 0.00","G","999.9","100000"
"15655099999","2025-01-28","42.569583","27.515236","41.14","BURGAS, BU","  45.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.2","24"," 15.5","999.9","  60.1"," ","  36.9"," "," 0.00","G","999.9","100000"
"15655099999","2025-01-29","42.569583","27.515236","41.14","BURGAS, BU","  52.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.5","999.9","  65.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"15655099999","2025-01-30","42.569583","27.515236","41.14","BURGAS, BU","  53.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 15.0","999.9","  65.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"15655099999","2025-01-31","42.569583","27.515236","41.14","BURGAS, BU","  49.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","110000"
"15655099999","2025-02-01","42.569583","27.515236","41.14","BURGAS, BU","  44.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.9","24"," 15.5","999.9","  53.6"," ","  39.2","*"," 0.00","G","999.9","110000"
"15655099999","2025-02-02","42.569583","27.515236","41.14","BURGAS, BU","  46.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 19.4","999.9","  50.0","*","  43.9"," "," 0.00","G","999.9","010000"
"15655099999","2025-02-03","42.569583","27.515236","41.14","BURGAS, BU","  43.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 19.4","999.9","  48.6"," ","  33.8","*"," 0.00","G","999.9","010000"
"15655099999","2025-02-04","42.569583","27.515236","41.14","BURGAS, BU","  35.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 19.4","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"15655099999","2025-02-05","42.569583","27.515236","41.14","BURGAS, BU","  35.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 17.1","999.9","  43.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"15655099999","2025-02-06","42.569583","27.515236","41.14","BURGAS, BU","  32.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 24.1","999.9","  40.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"15655099999","2025-02-07","42.569583","27.515236","41.14","BURGAS, BU","  33.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 23.3","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"15655099999","2025-02-08","42.569583","27.515236","41.14","BURGAS, BU","  31.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.4","24"," 27.2","999.9","  34.9"," ","  28.4","*"," 0.00","G","999.9","001000"
"15655099999","2025-02-09","42.569583","27.515236","41.14","BURGAS, BU","  30.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.0","24"," 24.1"," 29.9","  34.0"," ","  28.4","*"," 0.00","G","999.9","001000"
"15655099999","2025-02-10","42.569583","27.515236","41.14","BURGAS, BU","  32.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 17.1","999.9","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"15655099999","2025-02-11","42.569583","27.515236","41.14","BURGAS, BU","  30.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 14.0","999.9","  39.2","*","  23.0","*"," 0.00","G","999.9","000000"
"15655099999","2025-02-12","42.569583","27.515236","41.14","BURGAS, BU","  33.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 17.1","999.9","  44.6","*","  26.6","*"," 0.00","F","999.9","001000"
"15655099999","2025-02-13","42.569583","27.515236","41.14","BURGAS, BU","  34.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 12.0","999.9","  44.6","*","  23.0","*"," 0.00","G","999.9","010000"
"15655099999","2025-02-14","42.569583","27.515236","41.14","BURGAS, BU","  42.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  55.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"15655099999","2025-02-15","42.569583","27.515236","41.14","BURGAS, BU","  42.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.9","24"," 27.2","999.9","  52.5"," ","  33.8","*"," 0.00","G","999.9","010000"
"15655099999","2025-02-16","42.569583","27.515236","41.14","BURGAS, BU","  36.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 19.4","999.9","  41.0"," ","  33.8","*"," 0.01","G","999.9","011000"
"15655099999","2025-02-17","42.569583","27.515236","41.14","BURGAS, BU","  37.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.2","24"," 27.2","999.9","  41.0"," ","  33.8","*"," 0.34","G","999.9","011000"
"15655099999","2025-02-18","42.569583","27.515236","41.14","BURGAS, BU","  35.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.0","24"," 35.0","999.9","  39.9"," ","  32.0","*"," 0.87","G","  0.4","011000"
"15655099999","2025-02-19","42.569583","27.515236","41.14","BURGAS, BU","  29.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.1","24"," 19.0","999.9","  35.1"," ","  23.0","*"," 0.46","G","  2.4","001000"
"15655099999","2025-02-20","42.569583","27.515236","41.14","BURGAS, BU","  27.5","22","  18.0","22","9999.9"," 0","999.9"," 0","  6.3","22","  7.4","22"," 12.0","999.9","  35.8"," ","  19.4","*"," 0.09","G","  1.2","000000"
"15655099999","2025-02-21","42.569583","27.515236","41.14","BURGAS, BU","  25.7","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 23.3","999.9","  33.3"," ","  19.4","*"," 0.00","G","  0.4","000000"
"15655099999","2025-02-22","42.569583","27.515236","41.14","BURGAS, BU","  26.8","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 14.0","999.9","  36.0"," ","  19.4","*"," 0.00","F","  0.4","000000"
"15655099999","2025-02-23","42.569583","27.515236","41.14","BURGAS, BU","  28.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.7","999.9","  37.6"," ","  17.6","*"," 0.00","F","  0.4","000000"
"15655099999","2025-02-24","42.569583","27.515236","41.14","BURGAS, BU","  30.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  41.5"," ","  21.2","*"," 0.00","F","  0.4","000000"
"15655099999","2025-02-25","42.569583","27.515236","41.14","BURGAS, BU","  34.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 11.7","999.9","  47.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"15655099999","2025-02-26","42.569583","27.515236","41.14","BURGAS, BU","  36.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.3","24","  8.0","999.9","  47.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"15655099999","2025-02-27","42.569583","27.515236","41.14","BURGAS, BU","  42.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.8","24","  8.9","999.9","  51.8","*","  34.3"," "," 0.00","G","999.9","100000"
"15655099999","2025-02-28","42.569583","27.515236","41.14","BURGAS, BU","  44.6","18","  42.4","18","9999.9"," 0","999.9"," 0","  4.9","18","  7.7","18","  9.9","999.9","  46.4","*","  42.4"," "," 0.00","G","999.9","100000"
"15655099999","2025-03-01","42.569583","27.515236","41.14","BURGAS, BU","  45.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 19.4","999.9","  50.0","*","  42.6"," "," 0.00","G","999.9","000000"
"15655099999","2025-03-02","42.569583","27.515236","41.14","BURGAS, BU","  43.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  8.0","999.9","  46.4","*","  39.2","*"," 0.10","G","999.9","010000"
"15655099999","2025-03-03","42.569583","27.515236","41.14","BURGAS, BU","  40.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 11.1","999.9","  46.4","*","  33.8","*"," 0.17","G","999.9","010000"
"15655099999","2025-03-04","42.569583","27.515236","41.14","BURGAS, BU","  38.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.9","999.9","  48.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"15655099999","2025-03-05","42.569583","27.515236","41.14","BURGAS, BU","  41.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  9.9","999.9","  56.5"," ","  28.4","*"," 0.00","G","999.9","100000"
"15655099999","2025-03-06","42.569583","27.515236","41.14","BURGAS, BU","  45.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 11.7","999.9","  64.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"15655099999","2025-03-07","42.569583","27.515236","41.14","BURGAS, BU","  43.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","100000"
"15655099999","2025-03-08","42.569583","27.515236","41.14","BURGAS, BU","  43.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 19.0","999.9","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"15655099999","2025-03-09","42.569583","27.515236","41.14","BURGAS, BU","  44.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.5","999.9","  62.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"15655099999","2025-03-10","42.569583","27.515236","41.14","BURGAS, BU","  49.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 14.0","999.9","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"15655099999","2025-03-11","42.569583","27.515236","41.14","BURGAS, BU","  57.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.2","24"," 23.3","999.9","  71.6"," ","  44.6","*"," 0.00","G","999.9","000000"
