"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693093737","2025-01-01","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  54.5","24","  37.0","24","1011.1","24","003.8","19"," 10.0","24","  9.2","24"," 18.1"," 21.0","  68.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"74693093737","2025-01-02","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  41.5","24","  24.2","24","1022.7","24","013.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  58.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"74693093737","2025-01-03","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  39.9","24","  25.5","24","1020.5","24","011.1","24"," 10.0","24","  4.3","24"," 17.1"," 26.0","  54.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"74693093737","2025-01-04","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  37.3","24","  11.5","24","1021.8","24","012.4","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  54.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"74693093737","2025-01-05","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  34.6","24","  15.1","24","1023.8","24","014.4","24"," 10.0","24","  1.3","24","  7.0","999.9","  46.8"," ","  23.0"," "," 0.00","H","999.9","010000"
"74693093737","2025-01-06","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  42.3","24","  36.2","24","1009.4","24","000.2","24","  7.0","24","  4.1","24"," 17.1"," 24.1","  53.6"," ","  23.0"," "," 0.02","G","999.9","010000"
"74693093737","2025-01-07","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  37.1","24","  21.5","24","1016.8","24","007.5","24","  8.8","24","  9.1","24"," 21.0"," 29.9","  53.6"," ","  29.8"," "," 0.33","G","999.9","010000"
"74693093737","2025-01-08","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  30.1","24","  16.6","24","1022.3","24","012.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  43.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"74693093737","2025-01-09","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  30.4","24","  10.8","24","1020.3","24","010.9","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  41.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"74693093737","2025-01-10","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  28.6","24","  13.4","24","1020.0","24","010.6","24","  9.8","24","  1.4","24","  5.1","999.9","  38.7"," ","  22.6"," "," 0.03","A","999.9","011000"
"74693093737","2025-01-11","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  35.4","24","  29.8","24","1007.5","24","998.2","24","  7.4","24","  5.3","24"," 14.0"," 24.1","  46.9"," ","  22.6"," "," 0.35","G","999.9","011000"
"74693093737","2025-01-12","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  34.6","24","  19.4","24","1018.1","24","008.8","24"," 10.0","24","  2.5","24","  9.9"," 17.1","  46.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"74693093737","2025-01-13","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  37.0","24","  25.1","24","1020.2","24","010.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  53.4"," ","  23.4"," "," 0.00","H","999.9","010000"
"74693093737","2025-01-14","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  37.0","24","  21.2","24","1021.9","24","012.5","24"," 10.0","24","  3.1","24"," 13.0"," 17.1","  53.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"74693093737","2025-01-15","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  35.2","24","  11.8","24","1025.9","24","016.5","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  50.7"," ","  25.7"," "," 0.02","A","999.9","010000"
"74693093737","2025-01-16","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  33.4","24","  17.6","24","1021.2","24","011.8","24"," 10.0","24","  3.7","24"," 14.0"," 25.1","  56.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"74693093737","2025-01-17","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  43.4","24","  24.2","24","1018.6","24","009.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  56.3"," ","  19.2"," "," 0.00","I","999.9","000000"
