"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94886099999","2025-01-01","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  59.9","24","  49.3","24","1019.1","24","018.7","24","999.9"," 0","  9.1","24"," 18.1","999.9","  70.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94886099999","2025-01-02","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.4","24","  44.5","24","1021.9","24","021.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  67.8","*","  39.6","*"," 0.00","G","999.9","000000"
"94886099999","2025-01-03","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  70.2","24","  54.3","24","1013.7","24","013.3","24","999.9"," 0","  6.1","24"," 14.0","999.9","  86.0","*","  53.8","*"," 0.00","G","999.9","000000"
"94886099999","2025-01-04","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  78.1","24","  51.8","24","1010.5","24","010.1","24","999.9"," 0","  4.4","24"," 11.1","999.9","  96.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"94886099999","2025-01-05","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  79.7","24","  57.2","24","1010.9","24","010.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  97.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"94886099999","2025-01-06","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.0","24","  52.1","24","1020.8","24","020.4","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  81.3"," ","  53.6","*"," 0.44","G","999.9","010000"
"94886099999","2025-01-07","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  62.7","23","  51.2","23","1023.0","23","022.6","23","999.9"," 0"," 11.4","23"," 19.0","999.9","  72.9"," ","  53.1","*"," 0.01","G","999.9","000000"
"94886099999","2025-01-08","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  67.5","24","  54.0","24","1016.1","24","015.7","24","999.9"," 0","  8.0","24"," 17.1","999.9","  82.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"94886099999","2025-01-09","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  71.7","23","  59.0","23","1015.1","23","014.7","23","999.9"," 0","  6.5","23"," 12.0","999.9","  86.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"94886099999","2025-01-10","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  71.6","24","  63.5","24","1013.4","24","013.0","24","999.9"," 0","  8.9","24"," 17.1","999.9","  82.0"," ","  59.5","*"," 0.00","G","999.9","000000"
"94886099999","2025-01-11","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  71.3","24","  61.8","24","1008.0","24","007.6","24","999.9"," 0","  5.0","24"," 15.0","999.9","  87.6"," ","  56.5","*"," 0.00","C","999.9","000000"
"94886099999","2025-01-12","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  67.5","24","  63.1","24","1007.6","24","007.2","24","999.9"," 0","  3.9","24"," 12.0","999.9","  83.3"," ","  55.0"," "," 0.64","G","999.9","010010"
"94886099999","2025-01-13","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  64.3","24","  59.9","24","1008.3","24","007.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  74.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"94886099999","2025-01-14","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  69.3","24","  61.5","24","1003.0","24","002.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  79.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"94886099999","2025-01-15","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.8","24","  53.3","24","1003.8","24","003.4","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  77.7"," ","  59.5","*"," 0.06","G","999.9","010010"
"94886099999","2025-01-16","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.7","24","  53.5","24","1015.0","24","014.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  70.0"," ","  57.6"," "," 0.01","G","999.9","000000"
"94886099999","2025-01-17","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  65.6","22","  53.7","22","1021.6","22","021.2","22","999.9"," 0"," 11.1","22"," 18.1","999.9","  72.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94886099999","2025-01-18","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  68.1","24","  54.6","24","1019.8","24","019.4","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  79.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94886099999","2025-01-19","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  69.6","24","  57.4","24","1013.6","24","013.2","24","999.9"," 0","  6.6","24"," 15.0","999.9","  88.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"94886099999","2025-01-20","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  69.7","24","  56.6","24","1009.2","24","008.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  86.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"94886099999","2025-01-21","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  73.5","24","  58.2","24","1007.1","24","006.7","24","999.9"," 0","  9.7","24"," 13.0","999.9","  90.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"94886099999","2025-01-22","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.0","22","  50.5","22","1013.3","22","012.9","22","999.9"," 0","  7.5","22"," 15.9","999.9","  69.6","*","  45.1","*"," 0.00","B","999.9","000000"
"94886099999","2025-01-23","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  64.2","17","  54.0","17","1008.8","17","008.4","17","999.9"," 0","  7.6","17"," 13.0","999.9","  75.4","*","  55.2","*"," 0.23","G","999.9","000000"
"94886099999","2025-01-24","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  64.0","24","  54.5","24","1012.8","24","012.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  73.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"94886099999","2025-01-25","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  64.8","24","  56.1","24","1014.6","24","014.2","24","999.9"," 0","  7.5","24"," 15.9","999.9","  72.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"94886099999","2025-01-26","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  66.5","24","  57.6","24","1010.4","24","010.0","24","999.9"," 0","  7.5","24"," 15.9","999.9","  77.4"," ","  56.7"," "," 0.00","G","999.9","010010"
