"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03469099999","2025-01-01","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  47.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 20.5","24"," 33.0"," 45.1","  54.5"," ","  35.6","*"," 0.00","G","999.9","010000"
"03469099999","2025-01-02","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  33.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.3","24"," 13.0","999.9","  44.1"," ","  30.2","*"," 0.15","G","999.9","000000"
"03469099999","2025-01-03","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  32.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.2","24"," 12.0","999.9","  39.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"03469099999","2025-01-04","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  33.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.0","999.9","  37.4","*","  30.6"," "," 0.00","G","999.9","010000"
"03469099999","2025-01-05","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  40.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.4","24"," 22.0","999.9","  53.6","*","  33.1"," "," 0.15","G","999.9","011000"
"03469099999","2025-01-06","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  42.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.9","24"," 24.1"," 33.0","  53.6","*","  33.4"," "," 0.40","G","999.9","011000"
"03469099999","2025-01-07","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  35.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.7","24"," 15.0","999.9","  40.5"," ","  32.9"," "," 0.25","G","999.9","010000"
"03469099999","2025-01-08","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  32.0","24","  30.3","21","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 13.0","999.9","  57.6"," ","  30.2"," "," 0.00","G","999.9","100000"
"03469099999","2025-01-09","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  31.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  36.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"03469099999","2025-01-10","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  29.8","24","  27.3","24","1017.5","10","017.2","10","  7.5","24","  6.3","24","  8.9","999.9","  39.2","*","  23.7"," "," 0.00","G","999.9","010000"
"03469099999","2025-01-11","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  29.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.7","24","  8.0","999.9","  37.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"03469099999","2025-01-12","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  30.2","24","  29.4","24","1038.2","11","037.8","11","  3.4","24","  6.1","23","  8.9","999.9","  35.6"," ","  22.1"," "," 0.01","G","999.9","100000"
"03469099999","2025-01-13","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  37.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.5","24"," 19.0","999.9","  41.0","*","  33.8","*"," 0.01","G","999.9","010000"
"03469099999","2025-01-14","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  42.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 15.0","999.9","  48.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"03469099999","2025-01-15","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  46.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.3","24"," 11.1","999.9","  48.2","*","  41.0","*"," 0.00","G","999.9","100000"
"03469099999","2025-01-16","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  39.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  1.1","24"," 11.3","24"," 17.1","999.9","  46.8"," ","  35.6","*"," 0.00","G","999.9","110000"
"03469099999","2025-01-17","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  42.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 14.0","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","000000"
"03469099999","2025-01-18","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  35.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.0","24","  9.9","999.9","  41.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"03469099999","2025-01-19","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  36.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24","  8.9","999.9","  37.4","*","  33.4"," "," 0.00","G","999.9","000000"
"03469099999","2025-01-20","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  37.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 11.1","999.9","  39.9"," ","  35.2"," "," 0.00","G","999.9","010000"
"03469099999","2025-01-21","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  38.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.1","24"," 15.9","999.9","  43.2"," ","  33.1","*"," 0.01","G","999.9","100000"
"03469099999","2025-01-22","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  35.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.6","24","  7.0","999.9","  39.4"," ","  32.5"," "," 0.00","G","999.9","110000"
"03469099999","2025-01-23","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  40.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.5","24"," 19.0","999.9","  45.5"," ","  32.9"," "," 0.02","F","999.9","110000"
"03469099999","2025-01-24","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  45.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.5","24"," 33.0"," 46.0","  51.8","*","  39.0"," "," 0.09","G","999.9","010000"
"03469099999","2025-01-25","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  38.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  45.1"," ","  33.6"," "," 0.01","G","999.9","010000"
"03469099999","2025-01-26","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  39.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.9","24"," 24.1"," 40.0","  44.6","*","  32.7"," "," 0.00","G","999.9","010000"
"03469099999","2025-01-27","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  44.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.6","24"," 33.0"," 46.0","  47.1"," ","  40.8"," "," 0.23","G","999.9","010000"
"03469099999","2025-01-28","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  45.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 21.0","999.9","  50.0","*","  41.5"," "," 0.05","G","999.9","010000"
"03469099999","2025-01-29","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  42.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 14.0","999.9","  47.1"," ","  37.4","*"," 0.07","G","999.9","010000"
"03469099999","2025-01-30","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  37.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24","  9.9","999.9","  45.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"03469099999","2025-01-31","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  39.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 13.0","999.9","  43.3"," ","  33.1"," "," 0.01","G","999.9","010000"
"03469099999","2025-02-01","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  40.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24"," 12.0","999.9","  42.8","*","  33.8","*"," 0.06","G","999.9","110000"
"03469099999","2025-02-02","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  36.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 13.0","999.9","  44.6","*","  32.0"," "," 0.00","G","999.9","000000"
"03469099999","2025-02-03","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  39.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.1","24"," 14.0","999.9","  46.4","*","  31.3"," "," 0.01","G","999.9","000000"
"03469099999","2025-02-04","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  43.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.4","24"," 22.0","999.9","  52.0"," ","  38.3"," "," 0.00","G","999.9","010000"
"03469099999","2025-02-05","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  39.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 14.0","999.9","  46.9"," ","  33.3","*"," 0.03","G","999.9","000000"
"03469099999","2025-02-06","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  36.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.6","24"," 15.0","999.9","  45.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"03469099999","2025-02-07","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  39.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 25.1"," 32.1","  41.0","*","  37.0","*"," 0.01","G","999.9","010000"
"03469099999","2025-02-08","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  39.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  2.7","24"," 10.3","24"," 17.1","999.9","  41.7"," ","  36.9"," "," 0.06","G","999.9","110000"
"03469099999","2025-02-09","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  41.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  2.1","24"," 14.7","24"," 22.0","999.9","  45.1"," ","  40.5"," "," 0.05","G","999.9","110000"
