"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71575099999","2025-01-01","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  20.9","24","  19.4","24"," 998.2","24","991.8","24","999.9"," 0","  9.9","24"," 18.1"," 21.0","  25.7","*","  11.5","*"," 0.10","G","  7.9","000000"
"71575099999","2025-01-02","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  16.6","24","  13.6","24","1003.6","24","997.1","24","999.9"," 0","  4.9","24"," 12.0","999.9","  24.1","*","   8.4","*"," 0.03","G","  7.9","000000"
"71575099999","2025-01-03","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   5.1","24","   1.4","24","1017.2","24","010.5","24","999.9"," 0"," 17.8","24"," 24.1"," 31.9","  21.9"," ","   2.8"," "," 0.00","G","  7.9","000000"
"71575099999","2025-01-04","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  15.2","24","  12.5","24","1015.8","24","009.2","24","999.9"," 0","  6.2","24"," 15.9"," 22.0","  20.8","*","   7.9","*"," 0.00","G","  7.9","000000"
"71575099999","2025-01-05","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  17.0","24","  14.8","24","1015.7","24","009.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  21.4"," ","  11.1"," "," 0.00","G","  7.9","000000"
"71575099999","2025-01-06","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  17.6","23","  15.6","23","1014.4","23","007.8","23","999.9"," 0","  1.6","23","  4.1","999.9","  20.5","*","   9.7","*"," 0.02","G","  7.9","000000"
"71575099999","2025-01-07","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -2.5","23","  -6.9","23","1020.6","23","013.8","23","999.9"," 0","  4.2","23","  9.9","999.9","   9.1","*"," -13.7","*"," 0.00","G","  9.4","000000"
"71575099999","2025-01-08","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -15.5","24"," -20.7","24","1026.4","24","019.4","24","999.9"," 0","  3.8","24","  7.0","999.9"," -13.0","*"," -17.1","*"," 0.00","G","  8.7","000000"
"71575099999","2025-01-09","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -9.7","24"," -17.4","24","1021.7","24","014.8","24","999.9"," 0"," 11.0","24"," 19.0"," 23.9","  -3.6"," "," -18.0"," "," 0.00","G","  7.9","000000"
"71575099999","2025-01-10","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   3.1","24","  -1.4","24","1012.8","24","006.1","24","999.9"," 0","  3.5","24","  8.0","999.9","   9.9","*","  -7.1","*"," 0.08","G","  8.3","000000"
