"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71736699999","2025-01-01","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  12.0"," 6","   6.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6","  8.0","999.9","  13.8","*","  10.4","*"," 0.00","I","  5.1","000000"
"71736699999","2025-01-02","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","   9.1"," 5","   2.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 5","  9.9","999.9","   9.7","*","   7.7","*"," 0.00","I","  6.7","000000"
"71736699999","2025-01-03","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  -1.5"," 7","  -8.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7","  8.0","999.9","   1.0","*","  -4.9","*"," 0.00","I","  5.1","000000"
"71736699999","2025-01-04","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  -8.9","24"," -16.6","24","1037.3","19","993.6"," 8","999.9"," 0","  5.6","24","  7.0","999.9","  -2.0","*"," -15.5","*"," 0.00","I","  5.5","000000"
"71736699999","2025-01-05","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  -8.1","24"," -16.4","24","1038.3","24","994.6"," 8","999.9"," 0","  4.1","24","  7.0","999.9","   6.1","*"," -15.5","*"," 0.00","G","  6.7","000000"
"71736699999","2025-01-06","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  -3.4","24"," -10.7","24","1036.7","24","993.4"," 8","999.9"," 0","  1.6","24","  5.1","999.9","   8.2","*"," -11.0","*"," 0.00","I","  6.7","000000"
"71736699999","2025-01-07","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","   2.8","23","  -3.7","23","1037.3","23","994.1"," 7","999.9"," 0","  3.0","23","  5.1","999.9","   9.9"," "," -11.0"," "," 0.00","G","  6.7","000000"
"71736699999","2025-01-08","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","   5.8","24","   0.3","24","1028.0","24","986.4"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  13.6","*","  -0.9","*"," 0.00","I","  6.3","000000"
"71736699999","2025-01-09","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  17.9","24","  13.1","24","1014.1","24","972.9"," 7","999.9"," 0","  4.9","24","  7.0"," 15.0","  27.7","*","  13.1","*"," 0.04","G","999.9","000000"
"71736699999","2025-01-10","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  14.1","24","   8.7","24","1016.2","24","975.1"," 8","999.9"," 0","  6.7","24","  9.9"," 15.9","  27.7","*","   7.3","*"," 0.00","I","  7.1","000000"
"71736699999","2025-01-11","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","   8.1","24","   2.9","24","1008.6","24","967.2"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  17.1"," ","   0.9"," "," 0.00","I","  7.1","000000"
"71736699999","2025-01-12","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","   8.6","16","   4.6","16","1011.6","16","970.5"," 7","999.9"," 0","  5.9","16","  8.9","999.9","  15.1"," ","   0.9"," "," 0.10","G","  8.7","000000"
"71736699999","2025-01-13","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA"," -10.0","11"," -15.3","11","1021.0"," 9","978.3"," 6","999.9"," 0","  5.8","11","  8.0","999.9","  -2.9","*"," -15.5","*"," 0.00","G","  8.3","000000"
