"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57712099999","2025-01-01","27.7333333","106.95","984.0","HUICHUAN, CH","  47.0"," 7","  38.2"," 7","1020.4"," 7","906.5"," 7","  4.9"," 7","  1.4"," 7","  2.7","999.9","  57.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"57712099999","2025-01-02","27.7333333","106.95","984.0","HUICHUAN, CH","  44.7"," 7","  42.7"," 7","1026.0"," 7","911.6"," 7","  1.8"," 7","  2.0"," 7","  3.3"," 11.1","  57.0"," ","  39.4"," "," 0.03","G","999.9","010000"
"57712099999","2025-01-03","27.7333333","106.95","984.0","HUICHUAN, CH","  50.7"," 7","  39.8"," 7","1021.7"," 7","908.5"," 7","  5.7"," 7","  2.7"," 7","  4.7"," 12.2","  58.5"," ","  43.0"," "," 0.02","G","999.9","000000"
"57712099999","2025-01-04","27.7333333","106.95","984.0","HUICHUAN, CH","  45.1"," 7","  38.3"," 7","1024.5"," 7","910.6"," 7","  4.3"," 7","  3.1"," 7","  6.6"," 12.2","  58.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"57712099999","2025-01-05","27.7333333","106.95","984.0","HUICHUAN, CH","  48.5"," 7","  35.3"," 7","1021.7"," 7","908.2"," 7","  5.3"," 7","  2.9"," 7","  4.5"," 12.4","  60.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"57712099999","2025-01-06","27.7333333","106.95","984.0","HUICHUAN, CH","  45.1"," 7","  34.9"," 7","1021.5"," 7","907.5"," 7","  6.5"," 7","  2.6"," 7","  4.7"," 12.0","  60.4"," ","  37.9"," ","99.99"," ","999.9","010000"
"57712099999","2025-01-07","27.7333333","106.95","984.0","HUICHUAN, CH","  37.3"," 7","  34.1"," 7","1024.7"," 7","909.2"," 7","  4.7"," 7","  2.2"," 7","  4.1"," 12.0","  46.9"," ","  34.2"," "," 0.00","G","999.9","010000"
"57712099999","2025-01-08","27.7333333","106.95","984.0","HUICHUAN, CH","  36.5"," 7","  34.1"," 7","1027.5"," 7","910.9"," 7","  2.3"," 7","  1.5"," 7","  2.1","999.9","  41.4"," ","  32.7"," "," 0.26","G","999.9","011000"
"57712099999","2025-01-09","27.7333333","106.95","984.0","HUICHUAN, CH","  35.2"," 7","  32.8"," 7","1033.9"," 7","916.4"," 7","  6.5"," 7","  2.0"," 7","  3.1","999.9","  40.1"," ","  32.7"," "," 0.01","G","999.9","010000"
"57712099999","2025-01-10","27.7333333","106.95","984.0","HUICHUAN, CH","  35.9"," 7","  26.7"," 7","1037.2"," 7","919.4"," 7","  8.3"," 7","  2.1"," 7","  3.5","999.9","  39.9"," ","  32.9"," ","99.99"," ","999.9","010000"
"57712099999","2025-01-11","27.7333333","106.95","984.0","HUICHUAN, CH","  39.3"," 7","  29.5"," 7","1035.7"," 7","918.8"," 7","  9.0"," 7","  3.0"," 7","  4.5"," 11.7","  50.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"57712099999","2025-01-12","27.7333333","106.95","984.0","HUICHUAN, CH","  47.0"," 7","  22.2"," 7","1025.2"," 7","910.4"," 7"," 12.1"," 7","  4.0"," 7","  7.6"," 15.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"57712099999","2025-01-13","27.7333333","106.95","984.0","HUICHUAN, CH","  51.6"," 7","  26.7"," 7","1019.4"," 7","906.9"," 7"," 12.6"," 7","  2.9"," 7","  5.1"," 14.4","  59.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"57712099999","2025-01-14","27.7333333","106.95","984.0","HUICHUAN, CH","  45.1"," 7","  36.8"," 7","1028.4"," 7","914.1"," 7","  4.9"," 7","  5.2"," 7","  6.8"," 15.7","  59.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"57712099999","2025-01-15","27.7333333","106.95","984.0","HUICHUAN, CH","  43.7"," 7","  32.5"," 7","1031.7"," 7","916.3"," 7","  7.9"," 7","  2.3"," 7","  4.3"," 13.8","  50.9"," ","  41.4"," "," 0.00","G","999.9","010000"
"57712099999","2025-01-16","27.7333333","106.95","984.0","HUICHUAN, CH","  47.4"," 7","  30.8"," 7","1027.3"," 7","913.0"," 7","  8.5"," 7","  1.7"," 7","  3.1"," 10.7","  55.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"57712099999","2025-01-17","27.7333333","106.95","984.0","HUICHUAN, CH","  46.1"," 7","  27.6"," 7","1021.0"," 7","907.4"," 7"," 12.1"," 7","  3.6"," 7","  5.2"," 14.2","  55.8"," ","  41.2"," "," 0.00","I","999.9","000000"
