"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03970099999","2025-01-01","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  40.9","24","  37.3","24","1006.0","24","997.6","24","999.9"," 0","  7.1","24"," 11.7","999.9","  45.5","*","  33.3","*"," 0.00","I","999.9","000000"
"03970099999","2025-01-02","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  32.7","24","  30.6","24","1024.5","24","015.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  40.5","*","  28.4","*"," 0.00","I","999.9","000000"
"03970099999","2025-01-03","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  32.7","24","  30.3","24","1025.6","24","016.8","24","999.9"," 0","  3.3","24","  5.8","999.9","  43.0","*","  27.7"," "," 0.00","I","999.9","000000"
"03970099999","2025-01-04","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  30.7","24","  29.3","24","1010.5","24","001.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  33.3","*","  27.7"," "," 0.00","I","999.9","000000"
"03970099999","2025-01-05","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  34.7","24","  32.0","24"," 990.6","24","982.2","24","999.9"," 0","  9.1","24"," 11.7","999.9","  36.9","*","  31.1","*"," 0.00","I","999.9","000000"
"03970099999","2025-01-06","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  33.3","24","  31.4","24"," 991.6","24","983.1","24","999.9"," 0","  8.3","24"," 15.5","999.9","  36.5","*","  29.5"," "," 0.00","I","999.9","000000"
"03970099999","2025-01-07","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  34.2","22","  31.6","22","1002.3","22","993.8","22","999.9"," 0","  4.7","22","  9.7","999.9","  40.1","*","  28.9","*"," 0.00","I","999.9","000000"
"03970099999","2025-01-08","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  28.4","24","  27.1","24","1003.7","24","995.1","24","999.9"," 0","  3.0","24","  3.9","999.9","  35.1","*","  24.8"," "," 0.00","I","999.9","000000"
"03970099999","2025-01-09","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  29.8","23","  27.9","23","1012.3","23","003.6","23","999.9"," 0","  3.6","23","  9.7","999.9","  38.5","*","  23.9","*"," 0.00","A","999.9","000000"
"03970099999","2025-01-10","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  33.6","24","  30.8","24","1015.7","24","007.0","24","999.9"," 0","  9.2","24"," 13.6","999.9","  37.8","*","  27.0"," "," 0.00","I","999.9","000000"
