"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78894099999","2025-01-01","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2025-01-02","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.5","24"," 24.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78894099999","2025-01-03","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 20.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78894099999","2025-01-04","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 15.0"," 19.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78894099999","2025-01-05","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 17.1"," 21.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78894099999","2025-01-06","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.7","24"," 24.1","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"78894099999","2025-01-07","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0"," 20.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2025-01-08","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2025-01-09","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  76.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78894099999","2025-01-10","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  78.0","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78894099999","2025-01-11","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.2","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2025-01-12","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  76.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78894099999","2025-01-13","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2025-01-14","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 24.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78894099999","2025-01-15","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.1","24"," 24.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78894099999","2025-01-16","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 22.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2025-01-17","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.6","24"," 22.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78894099999","2025-01-18","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.7","24"," 27.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2025-01-19","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 22.9"," 41.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78894099999","2025-01-20","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 22.9"," 32.1","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2025-01-21","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.7","24"," 22.9"," 35.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78894099999","2025-01-22","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 22.0"," 26.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78894099999","2025-01-23","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.9","24"," 22.0"," 29.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78894099999","2025-01-24","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","24"," 20.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2025-01-25","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 15.0"," 26.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78894099999","2025-01-26","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.6","24"," 28.0"," 35.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78894099999","2025-01-27","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 22.0"," 32.1","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78894099999","2025-01-28","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1"," 21.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2025-01-29","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2025-01-30","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2025-01-31","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.0"," 22.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2025-02-01","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.6","24"," 20.0"," 28.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2025-02-02","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.9","24"," 21.0"," 33.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78894099999","2025-02-03","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.2","24"," 21.0"," 25.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2025-02-04","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 20.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2025-02-05","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2025-02-06","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.5","17","  70.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 19.3","17"," 24.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2025-02-11","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.2","19","  68.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 15.4","19"," 18.1"," 28.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2025-02-12","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 25.1"," 35.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78894099999","2025-02-13","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  78.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 20.1","24"," 27.0"," 35.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78894099999","2025-02-14","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 22.9","24"," 28.0"," 39.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78894099999","2025-02-15","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.2","24"," 24.1"," 36.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78894099999","2025-02-16","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0"," 28.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2025-02-17","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 18.1"," 25.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78894099999","2025-02-18","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2025-02-19","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0"," 24.1","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2025-02-20","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.8","22","  69.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.5","22"," 17.1"," 27.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2025-02-21","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2025-02-22","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2025-02-23","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1"," 26.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2025-02-24","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 25.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78894099999","2025-02-25","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1"," 26.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2025-02-26","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 13.0"," 17.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78894099999","2025-02-27","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 24.1","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78894099999","2025-02-28","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  78.6","18","  71.6","18","9999.9"," 0","999.9"," 0","  5.9","18","  9.6","18"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78894099999","2025-03-01","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.0"," 26.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2025-03-02","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9"," 24.1","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
