"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16599099999","2025-01-01","35.85","14.5","78.0","GUDJA, MT","  55.0","24","  47.9","24","1030.1","24","019.0","24"," 29.8","24","  6.3","24"," 11.1","999.9","  61.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"16599099999","2025-01-02","35.85","14.5","78.0","GUDJA, MT","  58.1","24","  50.4","24","1025.5","24","014.5","24"," 39.1","24","  9.0","24"," 14.0","999.9","  62.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"16599099999","2025-01-03","35.85","14.5","78.0","GUDJA, MT","  57.3","24","  52.8","24","1021.2","24","010.2","24"," 18.9","24","  5.7","24","  9.9","999.9","  62.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"16599099999","2025-01-04","35.85","14.5","78.0","GUDJA, MT","  56.4","24","  52.1","24","1020.7","24","009.7","24"," 16.4","24","  8.2","24"," 15.0","999.9","  62.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"16599099999","2025-01-05","35.85","14.5","78.0","GUDJA, MT","  57.2","24","  52.4","24","1022.8","24","011.9","24"," 17.2","24","  5.9","24","  9.9","999.9","  63.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"16599099999","2025-01-06","35.85","14.5","78.0","GUDJA, MT","  60.7","24","  55.1","24","1020.1","24","009.2","24"," 20.7","24","  6.9","24"," 11.1","999.9","  64.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"16599099999","2025-01-07","35.85","14.5","78.0","GUDJA, MT","  61.6","23","  56.2","23","1015.9","23","005.1","23"," 12.1","23"," 10.0","23"," 12.0","999.9","  66.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"16599099999","2025-01-08","35.85","14.5","78.0","GUDJA, MT","  57.3","24","  50.4","24","1021.2","24","010.3","24"," 14.1","24"," 11.5","24"," 18.1","999.9","  66.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"16599099999","2025-01-09","35.85","14.5","78.0","GUDJA, MT","  57.6","23","  51.7","23","1020.9","23","009.9","23"," 19.1","23","  6.7","23"," 11.1","999.9","  64.8"," ","  51.1"," "," 0.01","G","999.9","000000"
"16599099999","2025-01-10","35.85","14.5","78.0","GUDJA, MT","  60.0","24","  53.9","24","1020.2","24","009.3","24"," 14.6","24"," 14.7","24"," 21.0","999.9","  64.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"16599099999","2025-01-11","35.85","14.5","78.0","GUDJA, MT","  60.0","24","  53.8","24","1018.4","24","007.6","24"," 15.5","24"," 12.2","24"," 18.1","999.9","  64.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"16599099999","2025-01-12","35.85","14.5","78.0","GUDJA, MT","  57.9","24","  51.3","24","1010.7","24","999.8","24"," 14.1","24"," 10.7","24"," 18.1","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
