"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80435099999","2025-01-01","9.749325","-63.152781","68.27","MATURIN JOSE TADEO MONAGAS INTERNATIONAL, VE","  76.3","24","  76.2","22","1012.0"," 8","004.2"," 8","999.9"," 0","  4.5","24","  7.8","999.9","  82.4","*","  73.2","*"," 0.00","I","999.9","000000"
"80435099999","2025-01-02","9.749325","-63.152781","68.27","MATURIN JOSE TADEO MONAGAS INTERNATIONAL, VE","  75.0","24","  75.0","24","1012.3"," 8","004.5"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80435099999","2025-01-03","9.749325","-63.152781","68.27","MATURIN JOSE TADEO MONAGAS INTERNATIONAL, VE","  78.3","23","  78.0","18","1012.2"," 8","004.4"," 8","999.9"," 0","  3.9","22","  8.0","999.9","  89.6","*","  73.0","*"," 0.00","I","999.9","000000"
"80435099999","2025-01-04","9.749325","-63.152781","68.27","MATURIN JOSE TADEO MONAGAS INTERNATIONAL, VE","  80.2","22","  79.0","19","1011.9"," 8","004.2"," 8","999.9"," 0","  4.3","22","  8.0","999.9","  89.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2025-01-05","9.749325","-63.152781","68.27","MATURIN JOSE TADEO MONAGAS INTERNATIONAL, VE","  79.1","23","  78.4","20","1012.7"," 7","004.9"," 7","999.9"," 0","  4.5","23","  8.0","999.9","  87.8","*","  75.0","*"," 0.00","I","999.9","000000"
"80435099999","2025-01-06","9.749325","-63.152781","68.27","MATURIN JOSE TADEO MONAGAS INTERNATIONAL, VE","  80.4","23","  78.8","22","1013.2"," 8","005.4"," 8","999.9"," 0","  4.5","23","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2025-01-07","9.749325","-63.152781","68.27","MATURIN JOSE TADEO MONAGAS INTERNATIONAL, VE","  79.6","22","  76.8","19","1013.1"," 7","005.3"," 7","999.9"," 0","  3.9","22","  9.7","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2025-01-08","9.749325","-63.152781","68.27","MATURIN JOSE TADEO MONAGAS INTERNATIONAL, VE","  81.3","20","  76.8","18","1013.4"," 5","005.7"," 5","999.9"," 0","  4.9","20","  9.7","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2025-01-09","9.749325","-63.152781","68.27","MATURIN JOSE TADEO MONAGAS INTERNATIONAL, VE","  78.5","22","  73.4","21","1012.2"," 7","004.4"," 7","999.9"," 0","  4.2","22","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80435099999","2025-01-10","9.749325","-63.152781","68.27","MATURIN JOSE TADEO MONAGAS INTERNATIONAL, VE","  79.0","23","  73.3","20","1011.8"," 8","004.0"," 8","999.9"," 0","  3.4","22","  7.0","999.9","  91.4","*","  71.4","*"," 0.00","I","999.9","000000"
"80435099999","2025-01-11","9.749325","-63.152781","68.27","MATURIN JOSE TADEO MONAGAS INTERNATIONAL, VE","  77.2","23","  75.5","21","1012.3"," 8","004.6"," 8","999.9"," 0","  3.2","23","  6.0","999.9","  84.9","*","  71.6","*"," 0.00","I","999.9","000000"
"80435099999","2025-01-12","9.749325","-63.152781","68.27","MATURIN JOSE TADEO MONAGAS INTERNATIONAL, VE","  79.7","23","  76.1","21","1013.5"," 8","005.7"," 8","999.9"," 0","  4.3","23","  9.7","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
