"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746804928","2025-01-01","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  16.2","24","  10.7","24","9999.9"," 0","969.3","19","  8.5","24","  6.9","24"," 11.1"," 17.1","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72746804928","2025-01-02","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  11.4","24","   6.5","24","9999.9"," 0","973.4","24","  6.9","24","  5.0","24","  8.9","999.9","  12.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72746804928","2025-01-03","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   5.0","24","  -1.8","24","9999.9"," 0","978.9","24","  8.5","24","  7.5","24"," 11.1"," 17.1","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72746804928","2025-01-04","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -5.2","24"," -14.3","24","9999.9"," 0","982.8","24"," 10.0","24","  5.4","24","  8.0","999.9","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"72746804928","2025-01-05","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -4.4","24"," -16.7","24","9999.9"," 0","983.0","24"," 10.0","24","  5.6","24","  8.0","999.9","  10.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72746804928","2025-01-06","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -1.8","24"," -12.7","24","9999.9"," 0","983.0","24"," 10.0","24","  1.0","24","  5.1","999.9","  15.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"72746804928","2025-01-07","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   1.1","24","  -6.9","24","9999.9"," 0","984.2","24"," 10.0","24","  1.1","24","  5.1","999.9","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72746804928","2025-01-08","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   6.0","24","   0.0","24","9999.9"," 0","978.4","24","  9.3","24","  2.9","24"," 11.1","999.9","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72746804928","2025-01-09","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  18.4","24","  12.5","24","9999.9"," 0","966.1","24","  8.7","24","  6.9","24"," 12.0"," 15.0","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72746804928","2025-01-10","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  19.6","24","  15.1","24","9999.9"," 0","965.6","24","  8.3","24","  4.3","24","  8.9"," 14.0","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72746804928","2025-01-11","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  12.2","24","   7.5","24","9999.9"," 0","958.7","24","  9.8","24","  2.6","24","  6.0","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72746804928","2025-01-12","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  14.5","24","   9.5","24","9999.9"," 0","959.2","24","  3.4","24","  6.2","24"," 12.0"," 20.0","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72746804928","2025-01-13","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -6.2","24"," -12.6","24","9999.9"," 0","968.3","24","  9.4","24","  6.4","24"," 12.0"," 19.0","   3.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72746804928","2025-01-14","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -3.9","24"," -10.8","24","9999.9"," 0","976.9","24","  9.0","24","  3.8","24","  7.0","999.9","   8.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"72746804928","2025-01-15","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   2.2","24","  -3.0","24","9999.9"," 0","971.1","24","  9.5","24","  6.8","24"," 15.0"," 21.0","  26.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"72746804928","2025-01-16","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  30.5","24","  23.4","24","9999.9"," 0","962.0","24","  9.9","24","  7.6","24"," 17.1"," 27.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72746804928","2025-01-17","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  31.2","24","  23.4","24","9999.9"," 0","950.1","24","  8.8","24"," 11.3","24"," 20.0"," 29.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72746804928","2025-01-18","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   1.8","24","  -6.8","24","9999.9"," 0","969.2","24","  8.8","24","  9.6","24"," 15.0"," 24.1","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72746804928","2025-01-19","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US"," -14.4","24"," -22.8","24","9999.9"," 0","976.6","24","  9.2","24","  5.4","24"," 11.1"," 17.1","  -7.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"72746804928","2025-01-20","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US"," -20.4","24"," -28.9","24","9999.9"," 0","978.7","24","  9.4","24","  3.9","24","  8.9"," 17.1"," -11.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"72746804928","2025-01-21","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US"," -18.5","24"," -28.5","24","9999.9"," 0","975.5","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","   1.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"72746804928","2025-01-22","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   7.9","24","   1.5","24","9999.9"," 0","961.3","24","  5.2","24","  8.4","24"," 18.1"," 24.1","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72746804928","2025-01-23","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -2.9","24"," -10.5","24","9999.9"," 0","976.0","24"," 10.0","24","  4.3","24","  7.0","999.9","   6.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"72746804928","2025-01-24","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   2.0","24","  -3.6","24","9999.9"," 0","966.8","24","  8.6","24","  4.7","24"," 13.0"," 17.1","  17.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"72746804928","2025-01-25","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  21.3","24","  16.9","24","9999.9"," 0","961.0","24","  7.5","24","  9.1","24"," 15.9"," 22.0","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72746804928","2025-01-26","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  12.9","24","   5.2","24","9999.9"," 0","970.3","24","  9.5","24","  6.9","24"," 15.0"," 24.1","  30.2","*","  -4.0","*"," 0.00","I","999.9","000000"
