"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44232099999","2025-01-01","49.3833333","102.7","938.0","HUTAG, MG","  -9.6"," 8"," -17.8"," 8","1045.2"," 8","918.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   9.3"," "," -22.2"," "," 0.00","I","  1.6","000000"
"44232099999","2025-01-02","49.3833333","102.7","938.0","HUTAG, MG"," -14.0"," 8"," -20.8"," 8","1044.1"," 8","916.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -1.7"," "," -22.4"," "," 0.00","I","  1.6","000000"
"44232099999","2025-01-03","49.3833333","102.7","938.0","HUTAG, MG"," -11.2"," 8"," -18.3"," 8","1038.4"," 8","912.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -2.7","*"," -23.8"," "," 0.00","I","  1.2","000000"
"44232099999","2025-01-04","49.3833333","102.7","938.0","HUTAG, MG","  -8.5"," 8"," -14.6"," 8","1034.7"," 8","909.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -0.0","*"," -20.6"," "," 0.00","I","  1.2","000000"
"44232099999","2025-01-05","49.3833333","102.7","938.0","HUTAG, MG","  -4.0"," 8","  -9.8"," 8","1040.7"," 8","916.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  11.7"," "," -12.5"," "," 0.00","I","  1.2","000000"
"44232099999","2025-01-06","49.3833333","102.7","938.0","HUTAG, MG","  -5.4"," 8"," -10.6"," 8","1045.3"," 8","920.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   9.1"," "," -15.0"," "," 0.00","I","  1.2","000000"
"44232099999","2025-01-07","49.3833333","102.7","938.0","HUTAG, MG","  -5.1"," 7"," -10.3"," 7","1047.2"," 7","921.7"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","   7.3"," "," -15.2"," "," 0.00","I","  1.2","000000"
"44232099999","2025-01-08","49.3833333","102.7","938.0","HUTAG, MG"," -12.3"," 8"," -17.3"," 8","1048.6"," 8","921.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   0.1"," "," -20.9","*"," 0.00","I","  1.2","000000"
"44232099999","2025-01-09","49.3833333","102.7","938.0","HUTAG, MG"," -14.0"," 7"," -19.4"," 7","1051.8"," 7","923.5"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  -2.9"," "," -22.9"," "," 0.00","I","  1.2","000000"
"44232099999","2025-01-10","49.3833333","102.7","938.0","HUTAG, MG","  -7.6"," 8"," -12.8"," 8","1047.4"," 8","921.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -0.8","*"," -19.8"," "," 0.01","F","  1.2","001000"
"44232099999","2025-01-11","49.3833333","102.7","938.0","HUTAG, MG","  -9.3"," 8"," -14.3"," 8","1039.3"," 8","913.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   1.8"," "," -18.9"," "," 0.00","E","  1.2","000000"
"44232099999","2025-01-12","49.3833333","102.7","938.0","HUTAG, MG","  -4.7"," 8"," -10.4"," 8","1032.1"," 8","908.6"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","   5.0"," "," -15.3"," "," 0.00","I","  1.2","000000"
"44232099999","2025-01-13","49.3833333","102.7","938.0","HUTAG, MG","  -5.4"," 8"," -13.3"," 8","1045.9"," 8","920.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  14.5"," "," -17.7","*"," 0.00","I","  1.2","000000"
"44232099999","2025-01-14","49.3833333","102.7","938.0","HUTAG, MG","   0.7"," 8"," -10.7"," 8","1043.4"," 8","919.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  15.4"," "," -20.6"," "," 0.00","I","  1.2","000000"
"44232099999","2025-01-15","49.3833333","102.7","938.0","HUTAG, MG","   9.8"," 8","  -3.1"," 8","1036.8"," 8","916.3"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  24.8"," ","  -4.7","*"," 0.00","I","  1.2","000000"
"44232099999","2025-01-16","49.3833333","102.7","938.0","HUTAG, MG","  -4.1"," 8"," -11.2"," 8","1032.4"," 8","909.0"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  11.1"," "," -12.1","*"," 0.00","I","  0.8","000000"
"44232099999","2025-01-17","49.3833333","102.7","938.0","HUTAG, MG","  -3.0"," 8"," -10.6"," 8","1031.3"," 8","908.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  12.9"," "," -15.3"," "," 0.00","I","  0.8","000000"
"44232099999","2025-01-18","49.3833333","102.7","938.0","HUTAG, MG","   1.8"," 8","  -6.0"," 8","1028.9"," 8","907.4"," 7","999.9"," 0","  1.5"," 8","  3.9","999.9","  22.3"," "," -10.8"," "," 0.00","I","  0.8","000000"
"44232099999","2025-01-19","49.3833333","102.7","938.0","HUTAG, MG","  -1.8"," 8","  -7.3"," 8","1027.1"," 8","904.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  14.4"," "," -11.2","*"," 0.00","I","  0.8","000000"
"44232099999","2025-01-20","49.3833333","102.7","938.0","HUTAG, MG","  -4.0"," 8","  -9.4"," 8","1033.3"," 8","909.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  12.0"," "," -13.0"," "," 0.00","I","  0.8","000000"
"44232099999","2025-01-21","49.3833333","102.7","938.0","HUTAG, MG","  -4.9"," 8"," -10.5"," 8","1033.8"," 8","910.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   9.9"," "," -14.3"," "," 0.00","I","  0.8","000000"
"44232099999","2025-01-22","49.3833333","102.7","938.0","HUTAG, MG","  -3.2"," 7","  -8.8"," 7","1032.6"," 7","909.4"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  13.1"," "," -13.9"," "," 0.00","I","  0.8","000000"
"44232099999","2025-01-23","49.3833333","102.7","938.0","HUTAG, MG","  -4.2"," 5","  -9.4"," 5","1031.3"," 5","908.0"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","   3.9","*"," -14.3"," "," 0.00","I","  0.8","000000"
"44232099999","2025-01-24","49.3833333","102.7","938.0","HUTAG, MG","   9.1"," 8","   3.0"," 8","1040.5"," 8","919.4"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  16.0"," ","  -5.1"," ","99.99"," ","  0.8","001000"
"44232099999","2025-01-25","49.3833333","102.7","938.0","HUTAG, MG","  -3.6"," 8","  -8.9"," 8","1053.8"," 8","927.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  11.8"," "," -21.8","*"," 0.03","F","  1.2","001000"
"44232099999","2025-01-26","49.3833333","102.7","938.0","HUTAG, MG"," -17.7"," 8"," -24.7"," 8","1050.7"," 8","921.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -1.1"," "," -26.0"," "," 0.00","I","  1.2","000000"
"44232099999","2025-01-27","49.3833333","102.7","938.0","HUTAG, MG"," -11.8"," 8"," -18.3"," 8","1040.5"," 8","914.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -7.1","*"," -27.9"," "," 0.00","I","  1.2","000000"
"44232099999","2025-01-28","49.3833333","102.7","938.0","HUTAG, MG","  -8.3"," 8"," -15.0"," 8","1035.8"," 8","910.9"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","   3.7"," "," -18.4"," "," 0.00","I","  1.2","000000"
"44232099999","2025-01-29","49.3833333","102.7","938.0","HUTAG, MG","  -8.4"," 8"," -13.7"," 8","1032.8"," 8","908.2"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","   0.3"," "," -15.3","*"," 0.02","F","  1.2","001000"
"44232099999","2025-01-30","49.3833333","102.7","938.0","HUTAG, MG"," -13.0"," 8"," -18.8"," 8","1036.9"," 8","910.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   0.7"," "," -23.4","*"," 0.00","E","  1.6","000000"
"44232099999","2025-01-31","49.3833333","102.7","938.0","HUTAG, MG"," -17.0"," 7"," -22.9"," 7","1038.3"," 7","910.8"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  -6.7"," "," -25.8"," "," 0.00","I","  1.6","000000"
"44232099999","2025-02-01","49.3833333","102.7","938.0","HUTAG, MG"," -19.8"," 8"," -26.0"," 8","1046.5"," 8","917.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -6.7"," "," -28.7"," "," 0.00","I","  1.6","000000"
"44232099999","2025-02-02","49.3833333","102.7","938.0","HUTAG, MG"," -21.3"," 8"," -27.2"," 8","1052.0"," 8","921.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -7.1"," "," -30.6"," "," 0.00","I","  1.6","000000"
"44232099999","2025-02-03","49.3833333","102.7","938.0","HUTAG, MG"," -18.9"," 8"," -25.0"," 8","1050.8"," 8","921.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -6.3"," "," -30.1"," "," 0.00","I","  1.6","000000"
"44232099999","2025-02-04","49.3833333","102.7","938.0","HUTAG, MG","  -8.4"," 8"," -17.8"," 8","1043.5"," 8","917.5"," 8","999.9"," 0","  4.9"," 8"," 13.6","999.9","  12.0","*"," -27.2"," "," 0.00","I","  1.6","000000"
"44232099999","2025-02-05","49.3833333","102.7","938.0","HUTAG, MG","   7.7"," 8","  -6.9"," 8","1032.5"," 8","911.9"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  19.2"," "," -18.4"," "," 0.00","I","  1.6","000000"
"44232099999","2025-02-06","49.3833333","102.7","938.0","HUTAG, MG"," -10.9"," 8"," -20.4"," 8","1052.9"," 8","925.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   3.6"," "," -21.5","*"," 0.00","E","  1.6","000000"
