"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02883099999","2025-01-01","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  15.8","24","  14.1","24"," 991.4","24","970.9","24"," 19.7","24","  2.3","24","  5.8"," 11.3","  26.1"," ","  13.6","*","99.99"," ","  7.1","101000"
"02883099999","2025-01-02","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  15.0","24","  13.0","24"," 984.7","24","964.3","24"," 17.4","24","  3.4","24","  6.2"," 13.0","  18.1","*","   9.1"," ","99.99"," ","999.9","001000"
"02883099999","2025-01-03","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  14.9","24","  12.6","24"," 989.8","24","969.3","24","  9.0","24","  2.2","24","  5.8"," 10.9","  18.1"," ","  11.3","*","99.99"," ","999.9","001000"
"02883099999","2025-01-04","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   9.9","23","   7.1","23"," 994.2","23","973.4","23","  2.2","23","  2.4","23","  3.7"," 10.3","  13.5"," ","   4.1","*","99.99"," ","999.9","001000"
"02883099999","2025-01-05","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  -3.9","24","  -7.9","24","1000.6","24","979.1","24"," 13.8","24","  3.9","24","  7.2"," 12.6","   9.0"," ","  -9.4"," ","99.99"," ","  9.8","001000"
"02883099999","2025-01-06","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  10.2","24","   7.5","24","1003.8","24","982.8","24","  9.6","24","  2.6","24","  4.7"," 11.5","  14.0"," ","  -5.1"," ","99.99"," ","  9.1","001000"
"02883099999","2025-01-07","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  12.3","24","   9.7","24","1004.8","24","983.9","24","  2.9","24","  6.3","24"," 10.5"," 21.0","  15.1","*","   8.8"," ","99.99"," ","999.9","001000"
"02883099999","2025-01-08","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  16.9","24","  14.5","24"," 998.1","24","977.5","24"," 10.0","24","  6.4","24"," 11.1"," 22.0","  18.5","*","  13.5"," ","99.99"," "," 10.2","001000"
"02883099999","2025-01-09","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  12.3","24","   9.9","24","1004.7","24","983.8","24"," 13.0","24","  2.0","24","  2.5","999.9","  19.4","*","   0.7","*","99.99"," ","  9.8","001000"
"02883099999","2025-01-10","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   1.3","24","  -2.1","24","1016.0","24","994.3","24","  8.2","24","  2.7","24","  4.7","999.9","   8.4"," ","  -6.9"," ","99.99"," ","  9.8","001000"
