"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47740099999","2025-01-01","36.2","133.3333333","28.13","SAIGO, JA","  43.9","24","  33.8","24","1019.8","24","016.4","24"," 12.4","24","  4.4","24","  8.9","999.9","  50.2","*","  34.5"," "," 0.00","F","999.9","010000"
"47740099999","2025-01-02","36.2","133.3333333","28.13","SAIGO, JA","  43.8","24","  34.6","24","1019.8","24","016.4","24"," 11.9","24","  5.5","24"," 11.1","999.9","  52.3","*","  36.0","*"," 0.00","F","999.9","010000"
"47740099999","2025-01-03","36.2","133.3333333","28.13","SAIGO, JA","  38.7","24","  29.4","24","1021.1","24","017.6","24"," 12.0","24","  6.6","24"," 11.1","999.9","  42.4","*","  35.2","*"," 0.20","F","999.9","011000"
"47740099999","2025-01-04","36.2","133.3333333","28.13","SAIGO, JA","  38.4","24","  35.0","24","1023.7","24","020.2","24"," 12.2","24","  3.8","24","  8.0","999.9","  44.8","*","  34.9"," "," 0.08","F","999.9","010000"
"47740099999","2025-01-05","36.2","133.3333333","28.13","SAIGO, JA","  46.7","24","  38.8","24","1019.7","24","016.2","24"," 11.2","24","  8.7","24"," 15.9","999.9","  50.7","*","  34.9"," "," 0.12","F","999.9","010000"
"47740099999","2025-01-06","36.2","133.3333333","28.13","SAIGO, JA","  45.2","24","  38.4","24","1010.1","24","006.6","24","  9.0","24","  6.2","24"," 13.0","999.9","  49.3","*","  41.7","*"," 0.24","F","999.9","010000"
"47740099999","2025-01-07","36.2","133.3333333","28.13","SAIGO, JA","  38.2","23","  27.3","23","1012.2","23","008.7","23","  9.0","23"," 12.5","23"," 21.0","999.9","  41.0","*","  35.2","*"," 0.24","F","999.9","011000"
"47740099999","2025-01-08","36.2","133.3333333","28.13","SAIGO, JA","  39.1","23","  23.6","23","1014.5","23","011.0","23"," 11.8","23"," 12.5","23"," 27.0","999.9","  42.3","*","  34.5"," "," 0.08","F","999.9","011000"
"47740099999","2025-01-09","36.2","133.3333333","28.13","SAIGO, JA","  31.0","23","  21.1","23","1017.5","23","013.9","23","  7.0","23"," 11.2","23"," 19.0","999.9","  35.4","*","  25.7","*"," 0.10","F","999.9","001000"
"47740099999","2025-01-10","36.2","133.3333333","28.13","SAIGO, JA","  35.2","24","  32.4","24","1024.2","24","020.6","24","  9.6","24","  4.8","24","  8.9","999.9","  40.1","*","  25.7"," "," 0.43","F","999.9","011000"
"47740099999","2025-01-11","36.2","133.3333333","28.13","SAIGO, JA","  36.3","24","  34.5","24","1023.4","24","019.8","24"," 10.0","24","  3.7","24","  6.0","999.9","  44.1","*","  32.0"," "," 0.47","F","999.9","011000"
"47740099999","2025-01-12","36.2","133.3333333","28.13","SAIGO, JA","  40.0","23","  33.4","23","1018.4","23","014.9","23"," 10.6","23","  7.9","23"," 12.0","999.9","  44.2","*","  32.9"," "," 0.67","F","999.9","011000"
"47740099999","2025-01-13","36.2","133.3333333","28.13","SAIGO, JA","  44.0","24","  33.6","24","1022.9","24","019.4","24"," 11.5","24","  5.4","24","  8.9","999.9","  48.2","*","  36.3"," "," 0.20","F","999.9","010000"
"47740099999","2025-01-14","36.2","133.3333333","28.13","SAIGO, JA","  46.2","24","  32.7","24","1020.4","24","016.9","24"," 10.6","24","  9.6","24"," 14.0","999.9","  50.4","*","  38.5"," "," 0.06","F","999.9","010000"
"47740099999","2025-01-15","36.2","133.3333333","28.13","SAIGO, JA","  36.0","24","  29.3","24","1022.1","24","018.6","24"," 11.6","24","  6.5","24"," 12.0","999.9","  41.4","*","  33.1","*"," 0.06","F","999.9","011000"
"47740099999","2025-01-16","36.2","133.3333333","28.13","SAIGO, JA","  40.5","24","  30.4","24","1021.2","24","017.7","24"," 12.3","24","  7.6","24"," 15.9","999.9","  43.0","*","  32.9"," "," 0.04","F","999.9","011000"
