"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65019099999","2025-01-01","10.696025","7.320114","631.85","KADUNA, NI","  87.5"," 6","  38.0"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  8.3"," 6"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65019099999","2025-01-02","10.696025","7.320114","631.85","KADUNA, NI","  82.7","10","  39.3","10","9999.9"," 0","999.9"," 0","  4.2","10","  4.9","10","  8.9","999.9","  96.8","*","  58.3"," "," 0.00","I","999.9","000000"
"65019099999","2025-01-03","10.696025","7.320114","631.85","KADUNA, NI","  87.5","10","  40.8","10","9999.9"," 0","999.9"," 0","  2.9","10","  8.4"," 9"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65019099999","2025-01-04","10.696025","7.320114","631.85","KADUNA, NI","  80.2","13","  39.2","13","9999.9"," 0","999.9"," 0","  4.3","13","  5.3","13","  8.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"65019099999","2025-01-05","10.696025","7.320114","631.85","KADUNA, NI","  83.2"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 10.7"," 4"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65019099999","2025-01-06","10.696025","7.320114","631.85","KADUNA, NI","  80.3"," 6","  32.6"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6"," 11.0"," 6"," 15.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"65019099999","2025-01-07","10.696025","7.320114","631.85","KADUNA, NI","  75.8"," 7","  37.1"," 7","9999.9"," 0","999.9"," 0","  1.2"," 7","  9.8"," 7"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"65019099999","2025-01-08","10.696025","7.320114","631.85","KADUNA, NI","  72.5"," 6","  38.9"," 6","9999.9"," 0","999.9"," 0","  1.6"," 6","  8.0"," 6"," 15.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"65019099999","2025-01-09","10.696025","7.320114","631.85","KADUNA, NI","  74.1"," 8","  32.6"," 6","9999.9"," 0","999.9"," 0","  3.3"," 8"," 10.2"," 8"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65019099999","2025-01-10","10.696025","7.320114","631.85","KADUNA, NI","  71.8"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4"," 12.0"," 4"," 15.0","999.9","  85.5"," ","  66.2","*"," 0.00","I","999.9","000000"
