"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16122099999","2025-01-01","44.050608","8.127428","45.11","ALBENGA, IT","  53.1","10","  43.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  5.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16122099999","2025-01-02","44.050608","8.127428","45.11","ALBENGA, IT","  49.8","10","  41.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16122099999","2025-01-03","44.050608","8.127428","45.11","ALBENGA, IT","  51.6","10","  32.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16122099999","2025-01-04","44.050608","8.127428","45.11","ALBENGA, IT","  45.5","10","  34.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  8.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16122099999","2025-01-05","44.050608","8.127428","45.11","ALBENGA, IT","  46.0","10","  41.7","10","9999.9"," 0","999.9"," 0","  4.3","10","  2.4","10","  5.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16122099999","2025-01-06","44.050608","8.127428","45.11","ALBENGA, IT","  50.2","10","  48.6","10","9999.9"," 0","999.9"," 0","  5.4","10","  3.8","10","  7.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"16122099999","2025-01-07","44.050608","8.127428","45.11","ALBENGA, IT","  53.6","10","  48.7","10","9999.9"," 0","999.9"," 0","  6.1","10","  2.0","10","  5.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16122099999","2025-01-08","44.050608","8.127428","45.11","ALBENGA, IT","  52.0","10","  45.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16122099999","2025-01-09","44.050608","8.127428","45.11","ALBENGA, IT","  53.8","10","  50.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  4.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16122099999","2025-01-10","44.050608","8.127428","45.11","ALBENGA, IT","  54.7","10","  46.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16122099999","2025-01-11","44.050608","8.127428","45.11","ALBENGA, IT","  48.7","10","  32.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","10"," 19.0"," 32.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16122099999","2025-01-12","44.050608","8.127428","45.11","ALBENGA, IT","  52.9"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.3"," 8"," 18.1"," 29.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16122099999","2025-01-13","44.050608","8.127428","45.11","ALBENGA, IT","  52.7","10","  11.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.1","10"," 20.0"," 35.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16122099999","2025-01-14","44.050608","8.127428","45.11","ALBENGA, IT","  54.9","10","   9.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.9","10"," 18.1"," 28.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16122099999","2025-01-15","44.050608","8.127428","45.11","ALBENGA, IT","  48.9","10","  27.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16122099999","2025-01-16","44.050608","8.127428","45.11","ALBENGA, IT","  50.5","10","  22.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.8","10"," 20.0"," 31.1","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16122099999","2025-01-17","44.050608","8.127428","45.11","ALBENGA, IT","  50.9","10","  26.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.8","10"," 21.0"," 35.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16122099999","2025-01-18","44.050608","8.127428","45.11","ALBENGA, IT","  60.3","10","  16.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.6","10"," 19.0"," 34.0","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16122099999","2025-01-19","44.050608","8.127428","45.11","ALBENGA, IT","  52.0","10","  34.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.9","10"," 21.0"," 42.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16122099999","2025-01-20","44.050608","8.127428","45.11","ALBENGA, IT","  48.0","10","  39.6","10","9999.9"," 0","999.9"," 0","  5.7","10","  9.0","10"," 14.0"," 25.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"16122099999","2025-01-21","44.050608","8.127428","45.11","ALBENGA, IT","  50.9","10","  42.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  6.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
