"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86927099999","2025-01-05","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  74.5"," 8","  55.8"," 8","1010.4"," 8","948.6"," 8","999.9"," 0","  4.4"," 8","  7.4"," 13.4","  86.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86927099999","2025-01-16","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  69.5"," 4","  64.4"," 4","1011.1"," 4","948.7"," 4","999.9"," 0","  5.6"," 4","  8.2"," 14.0","  71.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86927099999","2025-01-17","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  79.6","10","  68.1","10","1009.2"," 8","948.1","10","999.9"," 0","  4.2","10","  8.4"," 15.3","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86927099999","2025-01-18","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  79.4","18","  70.4","18","1009.7","18","948.5","18","999.9"," 0","  3.0","18","  4.1"," 12.0","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86927099999","2025-01-19","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  78.5","14","  70.0","14","1009.1","12","948.1","14","999.9"," 0","  4.1","14","  7.4"," 15.5","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86927099999","2025-01-21","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  86.1"," 4","  61.6"," 4","1009.8"," 4","949.4"," 4","999.9"," 0","  7.6"," 4","  9.7"," 19.0","  89.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"86927099999","2025-01-25","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.4"," 4","  68.8"," 4","1014.2"," 4","952.1"," 4","999.9"," 0","  8.0"," 4"," 15.9"," 31.5","  82.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86927099999","2025-01-28","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  79.4"," 7","  69.1"," 7","1010.4"," 7","949.1"," 7","999.9"," 0","  5.1"," 7"," 10.5"," 16.5","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86927099999","2025-01-29","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  82.8","10","  69.4","10","1009.8","10","949.0","10","999.9"," 0","  5.7","10","  9.7"," 17.7","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86927099999","2025-01-30","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  76.2","10","  69.8","10","1010.3"," 9","948.7","10","999.9"," 0","  3.0","10","  4.7","999.9","  86.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86927099999","2025-01-31","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  82.3"," 6","  68.2"," 6","1005.2"," 6","944.6"," 6","999.9"," 0","  3.8"," 6","  7.2"," 13.0","  88.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"86927099999","2025-02-01","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  74.0","12","  67.9","12","1007.6","12","946.0","12","999.9"," 0","  3.7","12","  5.8"," 10.9","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86927099999","2025-02-04","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  80.6"," 4","  68.5"," 4","9999.9"," 0","947.0"," 4","999.9"," 0","  3.0"," 4","  5.2"," 11.7","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86927099999","2025-02-09","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  79.6"," 8","  69.2"," 8","1014.5"," 8","953.0"," 8","999.9"," 0","  3.9"," 8","  5.4"," 17.1","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86927099999","2025-02-12","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  77.9"," 8","  67.5"," 8","1010.6"," 6","949.2"," 8","999.9"," 0","  3.9"," 8","  6.8"," 13.4","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86927099999","2025-02-14","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  76.2"," 4","  69.7"," 4","9999.9"," 0","950.3"," 4","999.9"," 0","  3.3"," 4","  4.7","  9.9","  84.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86927099999","2025-02-17","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  75.6"," 5","  73.8"," 5","9999.9"," 0","948.8"," 5","999.9"," 0","  3.7"," 5","  5.4"," 10.3","  79.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86927099999","2025-02-27","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  88.3"," 5","  70.2"," 5","1011.8"," 5","951.5"," 5","999.9"," 0","  4.4"," 5","  7.2"," 13.0","  93.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"86927099999","2025-03-08","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  85.8"," 4","  63.4"," 4","1012.7"," 4","952.1"," 4","999.9"," 0","  3.1"," 4","  4.3","  9.7","  91.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"86927099999","2025-03-09","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  78.4"," 9","  64.9"," 9","1013.3"," 7","952.0"," 9","999.9"," 0","  4.5"," 9","  9.1"," 20.0","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86927099999","2025-03-10","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  75.0"," 5","  65.0"," 5","1011.9"," 4","950.7"," 5","999.9"," 0","  5.2"," 5","  7.8"," 16.9","  86.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86927099999","2025-03-13","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  70.1"," 5","  68.0"," 5","9999.9"," 0","953.7"," 5","999.9"," 0","  1.4"," 5","  2.5","999.9","  72.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86927099999","2025-03-15","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  69.2","10","  58.8","10","1015.6"," 8","952.7","10","999.9"," 0","  2.7","10","  5.4"," 10.1","  73.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86927099999","2025-03-16","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  81.6"," 7","  64.6"," 7","1014.5"," 7","953.3"," 7","999.9"," 0","  2.6"," 7","  4.3"," 10.9","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86927099999","2025-03-17","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  76.7"," 4","  66.0"," 4","1016.4"," 4","954.5"," 4","999.9"," 0","  3.4"," 4","  4.3"," 14.8","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86927099999","2025-03-18","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  71.5"," 9","  66.6"," 9","1014.5"," 8","952.2"," 9","999.9"," 0","  4.7"," 9","  8.0"," 27.0","  84.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86927099999","2025-03-19","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  80.2"," 5","  62.9"," 5","1013.6"," 5","952.3"," 5","999.9"," 0","  4.4"," 5","  5.2","  9.7","  84.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86927099999","2025-03-20","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  70.8","10","  58.0","10","1015.7"," 9","953.2","10","999.9"," 0","  3.4","10","  4.7","999.9","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86927099999","2025-03-21","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.5"," 4","  55.0"," 4","9999.9"," 0","953.0"," 4","999.9"," 0","  3.3"," 4","  4.1","999.9","  85.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"86927099999","2025-03-24","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  70.2"," 4","  65.4"," 4","1012.1"," 4","949.8"," 4","999.9"," 0","  2.3"," 4","  3.5","999.9","  84.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86927099999","2025-03-25","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  78.1","15","  68.6","15","1012.4","15","950.9","15","999.9"," 0","  4.1","15","  6.8"," 12.6","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
