"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72273003124","2025-01-01","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  53.9","23","   7.5","23","1019.2","23","860.4","16","  9.6","23","  4.4","23"," 12.0","999.9","  73.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"72273003124","2025-01-02","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  55.5","24","   0.1","24","1021.2","24","861.8","24","  9.8","24","  1.9","24","  8.0","999.9","  75.2","*","  41.5","*"," 0.00","I","999.9","000000"
"72273003124","2025-01-03","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  57.3","24","   7.6","24","1020.6","24","861.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  76.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"72273003124","2025-01-04","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  61.7","24","   8.0","24","1015.0","24","857.8","24"," 10.0","24","  8.4","24"," 20.0"," 28.0","  76.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"72273003124","2025-01-05","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  50.4","24","  12.1","24","1017.5","24","858.5","24","  9.5","24","  4.7","24"," 13.0","999.9","  71.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"72273003124","2025-01-06","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  50.2","24","  10.1","24","1019.0","24","859.3","24","  9.4","24","  2.4","24"," 12.0","999.9","  68.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"72273003124","2025-01-07","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  50.6","24","  11.9","24","1013.2","24","854.5","24","  9.3","24","  5.2","24"," 19.0"," 24.1","  68.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"72273003124","2025-01-08","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  39.2","24","  17.0","24","1016.4","24","856.1","23","  6.2","24"," 11.4","24"," 20.0"," 26.0","  62.1"," ","  29.7"," "," 0.03","B","999.9","011000"
"72273003124","2025-01-09","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  32.1","24","  24.6","24","1017.2","24","855.1","24"," 10.0","24","  7.9","24"," 17.1"," 19.0","  46.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"72273003124","2025-01-10","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  35.0","24","  19.7","24","1023.5","24","860.8","24","  9.9","24","  6.8","24"," 18.1"," 22.9","  46.8"," ","  22.1"," "," 0.00","H","999.9","011000"
"72273003124","2025-01-11","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  40.0","24","  10.7","24","1018.6","24","857.2","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  59.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"72273003124","2025-01-12","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  41.7","24","   2.4","24","1013.5","24","853.4","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  59.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"72273003124","2025-01-13","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  40.9","24","   6.3","24","1018.8","24","857.8","24"," 10.0","24","  4.0","24"," 11.1","999.9","  55.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72273003124","2025-01-14","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  40.3","24","   6.5","24","1023.3","24","861.4","24"," 10.0","24","  2.9","24"," 13.0","999.9","  56.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"72273003124","2025-01-15","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  44.8","24","  13.7","24","1024.5","24","862.9","24"," 10.0","24","  2.7","24"," 13.0"," 17.1","  62.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"72273003124","2025-01-16","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  50.1","24","  22.9","24","1022.1","24","861.8","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  66.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72273003124","2025-01-17","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  49.3","24","  22.6","24","1017.7","24","858.2","24"," 10.0","24","  7.2","24"," 21.0","999.9","  66.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72273003124","2025-01-18","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  45.3","24","  18.5","24","1020.2","24","859.6","24","  9.7","24","  8.8","24"," 15.9"," 20.0","  58.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"72273003124","2025-01-19","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  44.8","24","  10.9","24","1021.4","24","860.5","24","  9.9","24","  5.0","24"," 14.0"," 15.9","  63.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72273003124","2025-01-20","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  45.1","24","   3.7","24","1016.3","24","856.3","24","  9.9","24","  5.7","24"," 15.0"," 20.0","  63.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72273003124","2025-01-21","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  37.0","24","   0.2","24","1027.3","24","864.7","24","  9.5","24","  8.9","24"," 21.0"," 26.0","  57.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"72273003124","2025-01-22","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  40.1","23","  -8.5","23","1026.2","23","863.6","23","  9.8","23","  2.7","23","  8.0","999.9","  62.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"72273003124","2025-01-23","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  45.4","19"," -11.6","19","1026.0","19","864.3","19","  9.9","19","  2.3","19","  9.9","999.9","  62.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"72273003124","2025-01-24","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  40.0","23"," -11.2","23","1025.2","23","863.1","23","  9.9","23","  5.5","23"," 13.0","999.9","  59.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72273003124","2025-01-25","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  54.2","24","  -0.3","24","1014.5","24","855.7","24"," 10.0","24","  6.2","24"," 18.1"," 25.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72273003124","2025-01-26","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  53.8","24","   8.6","24","1016.2","24","857.6","24"," 10.0","24","  7.0","24"," 22.0"," 26.0","  66.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"72273003124","2025-01-27","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  50.9","24","  10.6","24","1015.7","24","856.8","24"," 10.0","24","  6.1","24"," 18.1"," 29.9","  64.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72273003124","2025-01-28","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  42.8","24","  22.4","24","1014.0","24","854.3","24"," 10.0","24","  4.2","24"," 15.9"," 24.1","  60.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"72273003124","2025-01-29","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  39.6","24","  24.2","24","1015.6","24","855.0","24"," 10.0","24","  6.5","24"," 18.1"," 26.0","  55.0"," ","  29.1"," "," 0.00","H","999.9","010000"
"72273003124","2025-01-30","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  37.2","24","  24.9","24","1020.3","24","858.3","23","  9.9","24","  7.3","24"," 15.0"," 21.0","  52.9"," ","  24.6"," "," 0.00","H","999.9","010000"
"72273003124","2025-01-31","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  44.3","24","  21.8","24","1023.6","24","862.1","21"," 10.0","24","  4.4","24"," 11.1","999.9","  65.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"72273003124","2025-02-01","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  52.0","24","  10.7","24","1020.8","24","860.6","15"," 10.0","24","  2.4","24","  8.9","999.9","  74.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"72273003124","2025-02-02","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  58.5","24","  17.9","24","1019.2","24","860.7","24"," 10.0","24","  4.0","24"," 15.0","999.9","  75.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"72273003124","2025-02-03","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  60.7","24","  27.4","24","1017.6","24","859.7","24"," 10.0","24","  4.1","24","  9.9","999.9","  81.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72273003124","2025-02-04","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  65.2","24","  10.0","24","1014.6","23","857.9","24"," 10.0","24","  5.1","24"," 15.9"," 24.1","  81.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"72273003124","2025-02-05","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  64.4","24","  10.0","24","1015.1","24","858.3","24"," 10.0","24","  4.8","24"," 15.9"," 17.1","  79.7"," ","  46.0"," "," 0.00","I","999.9","000000"
