"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02911099999","2025-01-01","63.05065","21.762175","5.79","VAASA, FI","  20.3","24","  18.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.5","24","  7.0","999.9","  23.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"02911099999","2025-01-02","63.05065","21.762175","5.79","VAASA, FI","  20.7","24","  18.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.9","24","  8.9"," 15.9","  23.2"," ","  14.4"," ","99.99"," ","999.9","001000"
"02911099999","2025-01-03","63.05065","21.762175","5.79","VAASA, FI","  16.6","24","  13.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24"," 12.0"," 17.1","  23.2"," ","  11.5"," ","99.99"," ","999.9","001000"
"02911099999","2025-01-04","63.05065","21.762175","5.79","VAASA, FI","  10.9","24","   8.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.0","24","  4.5","999.9","  19.6"," ","   2.3"," ","99.99"," ","999.9","001000"
"02911099999","2025-01-05","63.05065","21.762175","5.79","VAASA, FI","  11.9","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  8.0"," 10.1","  23.0","*","   2.5"," ","99.99"," ","999.9","001000"
"02911099999","2025-01-06","63.05065","21.762175","5.79","VAASA, FI","  11.8","24","   9.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.4","24","  7.0"," 10.1","  22.3"," ","   4.8"," "," 0.00","I","999.9","100000"
"02911099999","2025-01-07","63.05065","21.762175","5.79","VAASA, FI","  23.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 14.2"," 22.7","  30.2","*","  12.2"," ","99.99"," ","999.9","001000"
"02911099999","2025-01-08","63.05065","21.762175","5.79","VAASA, FI","  31.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 11.1"," 15.2","  34.0"," ","  26.4"," ","99.99"," ","999.9","011000"
"02911099999","2025-01-09","63.05065","21.762175","5.79","VAASA, FI","  22.0","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 11.1"," 15.0","  30.9"," ","  17.6","*","99.99"," ","999.9","001000"
"02911099999","2025-01-10","63.05065","21.762175","5.79","VAASA, FI","  17.0","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 12.2"," 16.5","  20.3","*","  14.0","*","99.99"," ","999.9","001000"
"02911099999","2025-01-11","63.05065","21.762175","5.79","VAASA, FI","  16.5","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.1"," 17.1","  24.8","*","   7.7"," ","99.99"," ","999.9","101000"
"02911099999","2025-01-12","63.05065","21.762175","5.79","VAASA, FI","  20.1","24","  18.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  8.0"," 11.5","  25.3"," ","   8.4"," ","99.99"," ","999.9","101000"
