"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13279099999","2025-01-01","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  28.6"," 8","  27.8"," 8","1031.6"," 8","016.1"," 8","  0.0"," 5","  1.2"," 8","  1.9","999.9","  32.0","*","  24.8"," "," 0.01","G","999.9","100000"
"13279099999","2025-01-02","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  33.9"," 8","  30.4"," 8","1023.1"," 8","007.8"," 8","  3.9"," 5","  1.7"," 8","  3.9","999.9","  51.6"," ","  21.0"," "," 0.00","E","999.9","000000"
"13279099999","2025-01-03","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  38.6"," 9","  34.2"," 9","1016.5"," 9","001.4"," 9","  9.9"," 5","  5.2"," 9","  7.8","999.9","  46.2"," ","  32.0","*"," 0.00","G","  0.4","011000"
"13279099999","2025-01-04","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  29.5","11","  28.5","11","1025.4","11","010.0","11","  9.4"," 6","  1.9","11","  3.9","999.9","  36.0","*","  23.7"," "," 0.20","G","  0.4","100000"
"13279099999","2025-01-05","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  33.6"," 8","  27.4"," 8","1020.5"," 8","005.3"," 8"," 18.0"," 5","  4.6"," 8","  7.8","999.9","  41.0"," ","  23.9"," "," 0.00","G","  0.4","000000"
"13279099999","2025-01-06","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  47.3"," 9","  37.7"," 9","1015.4"," 9","000.6"," 9"," 23.8"," 6","  4.7"," 9","  5.8","999.9","  57.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"13279099999","2025-01-07","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  51.4"," 7","  43.0"," 7","1013.2"," 7","998.7"," 7"," 26.1"," 5","  6.7"," 7","  9.7","999.9","  55.0"," ","  44.8"," "," 0.00","G","999.9","010000"
"13279099999","2025-01-08","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  52.6"," 8","  46.3"," 7","1014.4"," 8","999.8"," 8"," 23.6"," 5","  3.4"," 8","  5.8","999.9","  64.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"13279099999","2025-01-09","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  45.3"," 9","  38.9"," 9","1015.2"," 9","000.4"," 9"," 21.1"," 5","  2.4"," 8","  7.8","999.9","  63.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"13279099999","2025-01-10","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  44.7","10","  40.3","10","1014.5","10","999.8","10"," 12.9"," 5","  7.0","10"," 11.7","999.9","  53.1","*","  32.9","*"," 0.00","G","999.9","011000"
"13279099999","2025-01-11","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  32.9"," 8","  29.4"," 8","1021.1"," 8","005.8"," 8"," 15.9"," 5","  1.9"," 8","  3.9","999.9","  41.4"," ","  28.0","*"," 0.08","G","999.9","000000"
"13279099999","2025-01-12","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  29.0"," 9","  27.3"," 9","1026.1"," 9","010.6"," 9","  5.0"," 5","  2.8"," 9","  5.8","999.9","  34.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"13279099999","2025-01-13","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  31.4"," 8","  30.3"," 8","1034.1"," 8","018.6"," 8","  5.2"," 5","  2.4"," 8","  3.9","999.9","  34.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"13279099999","2025-01-14","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  31.1"," 8","  28.6"," 8","1036.4"," 8","020.8"," 8","  2.5"," 5","  1.9"," 8","  3.9","999.9","  38.1"," ","  27.9","*"," 0.00","G","999.9","000000"
"13279099999","2025-01-15","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  27.5"," 8","  25.5"," 8","1030.0"," 8","014.4"," 8","  4.2"," 5","  2.2"," 8","  3.9","999.9","  31.1"," ","  24.8"," "," 0.00","G","999.9","000000"
