"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26951099999","2025-01-01","53.0333333","27.55","162.0","SLUTSK, BO","  36.0"," 7","  31.8"," 7","1010.4"," 7","990.3"," 7","  3.6"," 7"," 16.9"," 7"," 19.4"," 21.4","  38.5"," ","  31.5"," ","99.99"," ","999.9","010000"
"26951099999","2025-01-02","53.0333333","27.55","162.0","SLUTSK, BO","  37.8"," 7","  30.4"," 7","1000.8"," 7","981.0"," 7","  5.8"," 7"," 16.6"," 7"," 21.4","999.9","  41.2"," ","  33.1","*"," 0.08","E","999.9","010000"
"26951099999","2025-01-03","53.0333333","27.55","162.0","SLUTSK, BO","  30.6"," 8","  27.2"," 8","1005.0"," 8","984.9"," 8","  7.1"," 8"," 10.2"," 8"," 11.7","999.9","  32.0"," ","  29.1","*"," 0.00","E","999.9","001000"
"26951099999","2025-01-04","53.0333333","27.55","162.0","SLUTSK, BO","  27.1"," 6","  22.6"," 6","1007.2"," 6","986.9"," 6","  5.6"," 6"," 16.8"," 6"," 23.3","999.9","  30.2","*","  24.1","*"," 0.04","F","  0.8","001000"
"26951099999","2025-01-05","53.0333333","27.55","162.0","SLUTSK, BO","  21.8"," 8","  18.5"," 8","1015.4"," 8","994.6"," 8","  5.5"," 8","  9.7"," 8"," 11.7","999.9","  26.8"," ","  17.1"," "," 0.00","I","  0.4","000000"
"26951099999","2025-01-06","53.0333333","27.55","162.0","SLUTSK, BO","  24.8"," 7","  22.8"," 7","1008.5"," 7","988.1"," 7","  4.1"," 7","  5.3"," 7","  7.8","999.9","  32.5","*","  18.5"," "," 0.12","E","  0.4","011000"
"26951099999","2025-01-07","53.0333333","27.55","162.0","SLUTSK, BO","  37.3"," 6","  36.3"," 6","1004.6"," 6","984.7"," 6","  3.0"," 6","  6.8"," 6","  9.7","999.9","  39.4"," ","  30.4"," "," 0.01","E","  0.4","000000"
"26951099999","2025-01-08","53.0333333","27.55","162.0","SLUTSK, BO","  35.9"," 7","  33.8"," 7","1005.5"," 7","985.5"," 7","  5.7"," 7","  8.9"," 7"," 13.6","999.9","  38.7"," ","  33.1","*"," 0.13","F","999.9","011000"
"26951099999","2025-01-09","53.0333333","27.55","162.0","SLUTSK, BO","  32.8"," 5","  30.7"," 5","1010.7"," 5","990.5"," 5","  3.6"," 5","  7.4"," 5"," 11.7","999.9","  35.8"," ","  30.9"," "," 0.14","F","999.9","011000"
"26951099999","2025-01-10","53.0333333","27.55","162.0","SLUTSK, BO","  38.8"," 6","  37.9"," 6","1003.1"," 6","983.4"," 6","  2.8"," 6","  7.8"," 6","  9.7","999.9","  43.7"," ","  32.2","*"," 0.24","F","999.9","011000"
"26951099999","2025-01-11","53.0333333","27.55","162.0","SLUTSK, BO","  31.3"," 6","  29.9"," 6","1007.9"," 6","987.8"," 6","  3.8"," 6","  8.4"," 6","  9.7","999.9","  32.5"," ","  30.4","*"," 0.06","F","  0.4","001000"
"26951099999","2025-01-12","53.0333333","27.55","162.0","SLUTSK, BO","  28.7"," 6","  27.2"," 6","1017.2"," 6","996.7"," 6","  4.3"," 6","  2.9"," 6","  7.8","999.9","  30.7"," ","  26.6","*"," 0.02","F","  0.8","001000"
"26951099999","2025-01-13","53.0333333","27.55","162.0","SLUTSK, BO","  26.2"," 8","  24.5"," 8","1032.5"," 8","011.6"," 8","  8.0"," 8","  6.3"," 8","  9.7","999.9","  30.2"," ","  19.9"," "," 0.00","E","  1.2","000000"
"26951099999","2025-01-14","53.0333333","27.55","162.0","SLUTSK, BO","  28.8"," 8","  26.6"," 8","1024.5"," 8","003.9"," 8","  6.6"," 8"," 12.1"," 8"," 13.6","999.9","  31.1"," ","  22.8"," "," 0.00","E","  1.2","010000"
"26951099999","2025-01-15","53.0333333","27.55","162.0","SLUTSK, BO","  32.2"," 6","  31.8"," 6","1022.0"," 6","001.6"," 6","  2.1"," 6","  3.6"," 6","  7.8","999.9","  33.1"," ","  29.8"," "," 0.00","E","  0.4","010000"
"26951099999","2025-01-16","53.0333333","27.55","162.0","SLUTSK, BO","  33.2"," 7","  32.5"," 7","1029.4"," 7","008.9"," 7","  3.9"," 7"," 10.0"," 7"," 13.6"," 19.4","  33.4"," ","  32.5"," "," 0.00","F","  0.8","010000"
"26951099999","2025-01-17","53.0333333","27.55","162.0","SLUTSK, BO","  36.1"," 7","  35.7"," 7","1027.7"," 7","007.3"," 7","  3.2"," 7"," 10.0"," 7"," 13.6","999.9","  37.2"," ","  33.1"," "," 0.00","F","999.9","010000"
"26951099999","2025-01-18","53.0333333","27.55","162.0","SLUTSK, BO","  36.8"," 6","  34.8"," 6","1023.9"," 6","003.6"," 6","  5.1"," 6"," 11.7"," 6"," 15.5","999.9","  39.2"," ","  32.5"," "," 0.00","F","999.9","010000"
"26951099999","2025-01-19","53.0333333","27.55","162.0","SLUTSK, BO","  33.9"," 8","  32.7"," 8","1024.8"," 8","004.3"," 8","  4.5"," 8","  7.0"," 8","  9.7","999.9","  36.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"26951099999","2025-01-20","53.0333333","27.55","162.0","SLUTSK, BO","  32.5"," 8","  31.8"," 8","1024.9"," 8","004.4"," 8","  2.9"," 8","  4.4"," 8","  7.8","999.9","  34.0"," ","  31.3","*"," 0.00","I","999.9","100000"
"26951099999","2025-01-21","53.0333333","27.55","162.0","SLUTSK, BO","  30.9"," 7","  30.4"," 7","1022.6"," 7","002.1"," 7","  2.6"," 7","  5.3"," 7","  7.8","999.9","  31.8"," ","  30.2"," "," 0.01","F","999.9","010000"
"26951099999","2025-01-22","53.0333333","27.55","162.0","SLUTSK, BO","  30.7"," 6","  30.2"," 6","1018.9"," 6","998.4"," 6","  2.3"," 6","  4.2"," 6","  5.8","999.9","  31.1","*","  30.2"," "," 0.00","E","999.9","011000"
"26951099999","2025-01-23","53.0333333","27.55","162.0","SLUTSK, BO","  33.0"," 5","  32.3"," 5","1015.5"," 5","995.2"," 5","  2.4"," 5","  5.1"," 5","  7.8","999.9","  35.8"," ","  30.7"," "," 0.02","F","999.9","001000"
"26951099999","2025-01-24","53.0333333","27.55","162.0","SLUTSK, BO","  35.2"," 7","  34.4"," 7","1015.6"," 7","995.3"," 7","  2.9"," 7","  5.3"," 7","  7.8","999.9","  36.0"," ","  34.7","*"," 0.08","E","999.9","010000"
"26951099999","2025-01-25","53.0333333","27.55","162.0","SLUTSK, BO","  35.2"," 7","  33.5"," 7","1018.1"," 7","997.8"," 7","  3.0"," 7","  8.9"," 7"," 13.6","999.9","  37.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"26951099999","2025-01-26","53.0333333","27.55","162.0","SLUTSK, BO","  39.3"," 7","  37.6"," 7","1014.6"," 7","994.6"," 7","  3.2"," 7","  7.8"," 7"," 11.7","999.9","  41.4"," ","  34.9"," "," 0.02","E","999.9","010000"
"26951099999","2025-01-27","53.0333333","27.55","162.0","SLUTSK, BO","  41.8"," 8","  39.1"," 8","1011.4"," 8","991.6"," 8","  4.2"," 8","  7.8"," 8"," 11.7","999.9","  48.0"," ","  38.5","*"," 0.03","E","999.9","000000"
"26951099999","2025-01-28","53.0333333","27.55","162.0","SLUTSK, BO","  41.8"," 8","  38.5"," 8","1010.0"," 8","990.2"," 8","  5.3"," 8","  6.6"," 8","  7.8","999.9","  46.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"26951099999","2025-01-29","53.0333333","27.55","162.0","SLUTSK, BO","  42.3"," 6","  40.3"," 6","1010.5"," 6","990.8"," 6","  3.0"," 6","  7.4"," 6","  7.8"," 19.4","  45.0"," ","  39.9","*"," 0.09","F","999.9","010000"
"26951099999","2025-01-30","53.0333333","27.55","162.0","SLUTSK, BO","  40.2"," 8","  37.1"," 8","1020.2"," 8","000.2"," 8","  6.6"," 8","  7.8"," 8"," 11.7","999.9","  48.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"26951099999","2025-01-31","53.0333333","27.55","162.0","SLUTSK, BO","  35.7"," 7","  35.1"," 7","1021.1"," 7","000.8"," 7","  1.5"," 7","  4.7"," 7","  7.8","999.9","  39.9"," ","  31.3"," "," 0.02","E","999.9","100000"
"26951099999","2025-02-01","53.0333333","27.55","162.0","SLUTSK, BO","  34.4"," 7","  32.3"," 7","1021.8"," 7","001.5"," 7","  5.9"," 7"," 14.4"," 7"," 19.4","999.9","  37.4","*","  30.7","*"," 0.04","F","999.9","010000"
"26951099999","2025-02-02","53.0333333","27.55","162.0","SLUTSK, BO","  31.8"," 6","  29.8"," 6","1021.8"," 6","001.3"," 6","  5.2"," 6"," 10.0"," 6"," 11.7","999.9","  33.1"," ","  30.6"," "," 0.05","F","  0.4","001000"
