"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95913099999","2025-01-01","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.4","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  76.1","*","  50.0","*"," 0.00","G","999.9","000000"
"95913099999","2025-01-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  57.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  70.2","*","  49.1","*"," 0.00","I","999.9","000000"
"95913099999","2025-01-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  71.9","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  83.5","*","  48.4"," "," 0.00","G","999.9","000000"
"95913099999","2025-01-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  82.1","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  99.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"95913099999","2025-01-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  82.8","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  98.6","*","  66.6","*"," 0.00","A","999.9","000000"
"95913099999","2025-01-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.4","24","  51.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  62.8","*","  48.2","*"," 0.70","G","999.9","110000"
"95913099999","2025-01-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.8","23","  52.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  63.9","*","  47.1"," "," 0.04","G","999.9","100000"
"95913099999","2025-01-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  65.0","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  75.2","*","  51.6"," "," 0.00","G","999.9","000000"
"95913099999","2025-01-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  69.1","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  84.6","*","  56.8"," "," 0.00","A","999.9","000000"
"95913099999","2025-01-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  68.0","24","  61.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  75.2","*","  58.3"," "," 0.00","G","999.9","000000"
"95913099999","2025-01-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  73.2","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  83.5","*","  60.1"," "," 0.00","A","999.9","000000"
"95913099999","2025-01-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  64.2","24","  59.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  86.0","*","  59.0","*"," 1.62","G","999.9","110100"
"95913099999","2025-01-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  65.9","24","  61.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  79.7","*","  58.5"," "," 0.01","G","999.9","000000"
