"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240612927","2025-01-01","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  55.2","22","  40.1","22","9999.9"," 0","022.7","17","  7.5","22","  7.7","22"," 11.1"," 15.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72240612927","2025-01-02","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  52.6","24","  44.5","24","9999.9"," 0","025.9","24","  7.6","24","  5.2","24"," 11.1"," 14.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72240612927","2025-01-03","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  59.8","24","  52.3","24","9999.9"," 0","026.0","24","  8.0","24","  4.4","24","  8.9","999.9","  69.8","*","  54.5","*"," 0.00","I","999.9","000000"
"72240612927","2025-01-04","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  56.2","24","  49.8","24","9999.9"," 0","025.8","24","  7.7","23","  7.0","24"," 14.0"," 18.1","  60.8","*","  50.2","*","99.99"," ","999.9","010000"
"72240612927","2025-01-05","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  67.3","23","  62.7","23","9999.9"," 0","017.1","23","  6.4","23"," 10.3","23"," 18.1"," 28.0","  75.2","*","  59.5","*"," 0.00","I","999.9","000000"
"72240612927","2025-01-06","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  49.1","24","  40.2","24","9999.9"," 0","017.6","24","  7.4","24"," 12.6","24"," 17.1"," 25.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72240612927","2025-01-07","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  37.0","16","  26.6","16","9999.9"," 0","026.6","16","  7.6","16","  8.3","16"," 13.0"," 15.9","  44.6","*","  31.6","*"," 0.00","I","999.9","000000"
"72240612927","2025-01-08","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  38.3","24","  29.5","24","9999.9"," 0","030.0","24","  7.1","24","  7.3","24"," 11.1","999.9","  46.4","*","  32.2","*"," 0.00","I","999.9","000000"
"72240612927","2025-01-09","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  40.3","22","  31.1","22","9999.9"," 0","025.5","22","  7.0","22","  7.4","22"," 14.0"," 18.1","  48.2","*","  34.0","*"," 0.00","I","999.9","000000"
"72240612927","2025-01-10","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  51.7","24","  48.9","24","9999.9"," 0","012.0","24","  5.8","24"," 11.3","24"," 18.1"," 28.9","  62.6","*","  42.8","*"," 0.01","A","999.9","010000"
"72240612927","2025-01-11","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  41.7","23","  34.4","23","9999.9"," 0","018.7","23","  7.8","23","  6.9","23"," 14.0"," 20.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72240612927","2025-01-12","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  42.9","23","  40.5","22","9999.9"," 0","017.3","23","  5.2","23","  4.0","23","  9.9","999.9","  51.8","*","  33.1","*","99.99"," ","999.9","010000"
"72240612927","2025-01-13","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  54.5","24","  50.9","24","9999.9"," 0","018.8","24","  5.7","24"," 11.3","24"," 17.1"," 22.0","  60.8","*","  50.4","*"," 0.70","A","999.9","010000"
"72240612927","2025-01-14","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  48.3","24","  37.9","24","9999.9"," 0","027.9","24","  7.6","24","  7.4","24"," 13.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72240612927","2025-01-15","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  53.0","24","  41.0","24","9999.9"," 0","028.5","24","  7.5","24","  8.1","24"," 14.0"," 18.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72240612927","2025-01-16","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  52.8","22","  43.7","22","9999.9"," 0","026.7","22","  7.7","22","  7.7","22"," 11.1","999.9","  62.6","*","  47.3","*"," 0.00","I","999.9","000000"
"72240612927","2025-01-17","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  50.4","24","  40.8","24","9999.9"," 0","020.4","24","  7.0","24","  3.2","24","  9.9","999.9","  64.4","*","  36.9","*"," 0.00","I","999.9","000000"
"72240612927","2025-01-18","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  64.5","24","  61.4","24","9999.9"," 0","010.9","24","  6.9","23","  6.0","23"," 13.0"," 20.0","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"72240612927","2025-01-19","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  51.7","24","  41.3","24","9999.9"," 0","018.4","24","  7.4","24"," 12.0","24"," 22.0"," 22.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72240612927","2025-01-20","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  34.7","24","  17.8","24","9999.9"," 0","030.8","24","  7.4","24"," 10.5","24"," 15.0"," 20.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72240612927","2025-01-21","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  36.6","12","  16.9","12","9999.9"," 0","031.3","12","  7.3","12"," 11.1","12"," 22.0"," 28.0","  38.8","*","  31.6","*"," 0.00","I","999.9","000000"
"72240612927","2025-01-22","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  20.4","11","  15.4","11","9999.9"," 0","034.7","11","  6.5"," 4","  5.5","11","  8.0","999.9","  26.4","*","  12.4","*"," 0.00","I","999.9","000000"
"72240612927","2025-01-23","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  30.2","19","  22.2","19","9999.9"," 0","029.6","18","  6.1","19","  1.9","19","  8.9","999.9","  46.4","*","  15.6","*"," 0.00","I","999.9","000000"
"72240612927","2025-01-24","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  40.9","24","  26.6","24","9999.9"," 0","030.4","24","  6.9","24","  3.5","24"," 15.0","999.9","  53.6","*","  28.9","*"," 0.00","I","999.9","000000"
"72240612927","2025-01-25","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  41.0","23","  31.4","23","9999.9"," 0","030.0","23","  7.0","23","  2.9","23","  9.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72240612927","2025-01-26","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  57.7","24","  49.8","23","9999.9"," 0","026.5","24","  7.4","24","  8.2","24"," 15.9"," 19.0","  69.8","*","  49.1","*"," 0.00","I","999.9","000000"
"72240612927","2025-01-27","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  63.1","23","  57.8","23","9999.9"," 0","021.4","23","  7.1","23","  4.9","23","  8.9","999.9","  71.6","*","  58.1","*"," 0.00","I","999.9","000000"
"72240612927","2025-01-28","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  54.5","23","  50.5","23","9999.9"," 0","021.1","23","  6.9","23","  5.4","23","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72240612927","2025-01-29","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  58.0","24","  53.6","24","9999.9"," 0","019.9","24","  5.5","24","  3.3","24","  8.9","999.9","  71.6","*","  49.1","*"," 0.00","I","999.9","000000"
