"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954932","2025-01-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999954932","2025-01-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  12.2","*"," 0.00","G","999.9","000000"
"99999954932","2025-01-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"99999954932","2025-01-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","  -6.0"," "," 0.00","G","999.9","000000"
"99999954932","2025-01-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"99999954932","2025-01-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  -1.8"," "," 0.00","G","999.9","000000"
"99999954932","2025-01-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"99999954932","2025-01-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -0.2"," "," 0.00","G","999.9","000000"
"99999954932","2025-01-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999954932","2025-01-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  16.3","*"," 0.06","G","999.9","000000"
"99999954932","2025-01-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999954932","2025-01-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   9.9","*"," 0.22","G","999.9","000000"
"99999954932","2025-01-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -4.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," "," -13.2"," "," 0.12","G","999.9","000000"
"99999954932","2025-01-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," "," -14.8"," "," 0.00","G","999.9","000000"
"99999954932","2025-01-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9","*"," -10.8"," "," 0.00","G","999.9","000000"
"99999954932","2025-01-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999954932","2025-01-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  25.5","*"," 0.00","G","999.9","000000"
"99999954932","2025-01-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   8.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  -2.7"," "," 0.00","G","999.9","000000"
"99999954932","2025-01-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US"," -11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.0"," "," -20.2"," "," 0.00","G","999.9","000000"
"99999954932","2025-01-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US"," -16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3"," "," -25.1"," "," 0.00","G","999.9","000000"
"99999954932","2025-01-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US"," -18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1","*"," -27.4"," "," 0.00","G","999.9","000000"
"99999954932","2025-01-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  -1.8"," "," 0.00","G","999.9","000000"
"99999954932","2025-01-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   1.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","  -8.3"," "," 0.00","G","999.9","000000"
"99999954932","2025-01-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," "," -13.4"," "," 0.00","G","999.9","000000"
"99999954932","2025-01-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  15.6","*"," 0.02","G","999.9","000000"
"99999954932","2025-01-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","   1.0"," "," 0.00","G","999.9","000000"
"99999954932","2025-01-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999954932","2025-01-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999954932","2025-01-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999954932","2025-01-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999954932","2025-01-31","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999954932","2025-02-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999954932","2025-02-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  19.0"," "," 0.31","G","999.9","000000"
"99999954932","2025-02-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  13.1"," "," 0.01","G","999.9","000000"
"99999954932","2025-02-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   0.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","  -8.1"," "," 0.06","G","999.9","000000"
"99999954932","2025-02-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   9.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  -1.1"," "," 0.00","G","999.9","000000"
"99999954932","2025-02-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   6.3","*"," 0.20","G","999.9","000000"
"99999954932","2025-02-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   5.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -6.0"," "," 0.07","G","999.9","000000"
"99999954932","2025-02-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  12.6"," "," 0.06","G","999.9","000000"
"99999954932","2025-02-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," "," -13.2"," "," 0.28","G","999.9","000000"
"99999954932","2025-02-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   4.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"99999954932","2025-02-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -5.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," "," -21.5"," "," 0.00","G","999.9","000000"
"99999954932","2025-02-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US"," -10.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*"," -23.8"," "," 0.00","G","999.9","000000"
"99999954932","2025-02-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," "," -17.3"," "," 0.00","G","999.9","000000"
"99999954932","2025-02-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   0.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","  -9.2"," "," 0.00","G","999.9","000000"
"99999954932","2025-02-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   9.7"," "," 0.07","G","999.9","000000"
"99999954932","2025-02-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","  -3.1"," "," 0.01","G","999.9","000000"
