"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74000203042","2025-01-01","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  15.8","24","   6.2","24","9999.9"," 0","696.8","17","  9.2","24"," 10.3","24"," 20.0"," 26.0","  23.0","*","   8.6","*","99.99"," ","999.9","101000"
"74000203042","2025-01-02","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  24.1","24","   6.5","24","9999.9"," 0","698.9","24"," 10.0","24"," 15.0","24"," 24.1"," 33.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"74000203042","2025-01-03","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  30.4","24","  13.3","24","9999.9"," 0","702.9","24"," 10.0","24"," 14.7","24"," 19.0"," 27.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"74000203042","2025-01-04","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  32.7","24","   9.3","24","9999.9"," 0","696.1","24"," 10.0","24"," 14.8","24"," 21.0"," 34.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74000203042","2025-01-05","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  19.2","24","   9.3","24","9999.9"," 0","693.0","24","  9.9","24","  9.3","24"," 13.0"," 22.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"74000203042","2025-01-06","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  16.3","24","   5.5","24","9999.9"," 0","698.2","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"74000203042","2025-01-07","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  12.4","24","   9.0","24","9999.9"," 0","698.3","24","  2.4","24","  4.8","24","  8.9"," 15.0","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"74000203042","2025-01-08","37.5","-105.16667","3114.1","LA VETA PASS, CO US","   8.1","24","   4.8","24","9999.9"," 0","700.7","24","  4.6","24"," 10.8","24"," 22.9"," 28.9","  14.0","*","   3.2","*","99.99"," ","999.9","101000"
"74000203042","2025-01-09","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  12.5","21","   4.3","21","9999.9"," 0","693.9","21","  5.3","21"," 13.7","21"," 25.1"," 31.1","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"74000203042","2025-01-10","37.5","-105.16667","3114.1","LA VETA PASS, CO US","   6.9","13","  -4.3","13","9999.9"," 0","696.0","13","  8.7","13"," 13.9","13"," 22.9"," 28.0","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"74000203042","2025-01-11","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  15.1","24","   0.3","24","9999.9"," 0","691.4","24","  9.0","24"," 16.6","24"," 26.0"," 34.0","  23.0","*","  10.4","*","99.99"," ","999.9","101000"
"74000203042","2025-01-12","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  12.0","24","   6.4","24","9999.9"," 0","692.5","24","  6.7","24","  4.0","24","  8.9"," 14.0","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"74000203042","2025-01-13","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  10.3","24","   6.1","24","9999.9"," 0","695.8","24","  4.5","24","  9.6","24"," 14.0"," 19.0","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"74000203042","2025-01-14","37.5","-105.16667","3114.1","LA VETA PASS, CO US","   8.7","24","   2.0","24","9999.9"," 0","697.5","24","  9.7","24"," 10.4","24"," 15.0"," 20.0","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"74000203042","2025-01-15","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  10.1","24","  -1.3","24","9999.9"," 0","701.8","24"," 10.0","24"," 11.0","24"," 15.9"," 20.0","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"74000203042","2025-01-16","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  24.7","24","   4.2","24","9999.9"," 0","704.5","24"," 10.0","24"," 12.2","24"," 18.1"," 24.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"74000203042","2025-01-17","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  24.8","24","   3.2","24","9999.9"," 0","692.0","24"," 10.0","24"," 17.1","24"," 22.9"," 31.1","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"74000203042","2025-01-18","37.5","-105.16667","3114.1","LA VETA PASS, CO US","   8.2","24","   3.6","24","9999.9"," 0","691.0","24","  2.8","24","  6.2","24","  9.9"," 17.1","  21.2","*","  -5.8","*","99.99"," ","999.9","101000"
"74000203042","2025-01-19","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  -2.2","24"," -11.1","24","9999.9"," 0","692.3","24","  6.8","24"," 12.5","24"," 24.1"," 32.1","   8.6","*","  -7.6","*","99.99"," ","999.9","101000"
"74000203042","2025-01-20","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  -3.8","24"," -11.5","24","9999.9"," 0","691.3","24","  6.6","24","  4.9","24"," 11.1"," 14.0","   5.0","*"," -14.8","*","99.99"," ","999.9","101000"
"74000203042","2025-01-21","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  -2.7","24"," -20.7","24","9999.9"," 0","697.4","24"," 10.0","24"," 15.2","24"," 26.0"," 31.1","  15.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"74000203042","2025-01-22","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  12.1","24"," -11.4","24","9999.9"," 0","697.0","24","  9.8","24"," 12.0","24"," 21.0"," 27.0","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
