"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40260099999","2025-01-22","32.160747","37.149383","676.65","PRINCE HASAN, JO","  45.0"," 4","  31.5"," 4","1024.3"," 4","945.4"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  47.3","*","  40.3"," "," 0.00","I","999.9","000000"
"40260099999","2025-01-24","32.160747","37.149383","676.65","PRINCE HASAN, JO","  52.2"," 4","  37.8"," 4","1021.8"," 4","943.2"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  61.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"40260099999","2025-01-25","32.160747","37.149383","676.65","PRINCE HASAN, JO","  51.4"," 6","  34.8"," 6","1021.5"," 6","942.9"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  60.1","*","  41.0"," "," 0.00","I","999.9","000000"
"40260099999","2025-01-27","32.160747","37.149383","676.65","PRINCE HASAN, JO","  55.4"," 4","  35.8"," 4","1020.7"," 4","942.6"," 4","  6.2"," 4","  3.3"," 4","  7.0","999.9","  59.0","*","  46.4"," "," 0.00","I","999.9","000000"
"40260099999","2025-01-29","32.160747","37.149383","676.65","PRINCE HASAN, JO","  52.4"," 6","  37.5"," 6","1024.2"," 6","945.6"," 6","  6.2"," 6","  2.0"," 6","  7.0","999.9","  64.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"40260099999","2025-01-30","32.160747","37.149383","676.65","PRINCE HASAN, JO","  49.7"," 5","  33.5"," 5","1024.9"," 5","946.1"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  63.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"40260099999","2025-01-31","32.160747","37.149383","676.65","PRINCE HASAN, JO","  53.3"," 5","  30.8"," 5","1022.4"," 5","943.8"," 5","  4.7"," 5","  5.8"," 5"," 11.1","999.9","  65.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"40260099999","2025-02-01","32.160747","37.149383","676.65","PRINCE HASAN, JO","  52.7"," 5","  36.5"," 5","1023.5"," 5","944.9"," 5","  5.2"," 5","  2.8"," 5","  8.0","999.9","  63.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"40260099999","2025-02-03","32.160747","37.149383","676.65","PRINCE HASAN, JO","  48.5"," 4","  34.1"," 4","1021.3"," 4","942.6"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  65.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"40260099999","2025-02-06","32.160747","37.149383","676.65","PRINCE HASAN, JO","  42.4"," 5","  36.3"," 5","1010.5"," 5","932.7"," 4","  5.6"," 5"," 12.0"," 5"," 28.0","999.9","  50.0"," ","  39.2","*"," 0.07","G","999.9","010000"
"40260099999","2025-02-12","32.160747","37.149383","676.65","PRINCE HASAN, JO","  52.5"," 4","  35.4"," 4","1020.5"," 4","941.8"," 4","  5.0"," 4","  3.5"," 4","  8.0","999.9","  60.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"40260099999","2025-02-16","32.160747","37.149383","676.65","PRINCE HASAN, JO","  49.7"," 4","  43.6"," 4","1016.6"," 4","938.1"," 4","  6.2"," 4","  1.5"," 4","  6.0","999.9","  58.1"," ","  47.1","*"," 0.16","E","999.9","000000"
"40260099999","2025-02-22","32.160747","37.149383","676.65","PRINCE HASAN, JO","  43.4"," 4","  30.5"," 4","1020.4"," 4","940.1"," 4","  6.2"," 4","  2.0"," 4","  8.0","999.9","  50.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"40260099999","2025-02-24","32.160747","37.149383","676.65","PRINCE HASAN, JO","  37.4"," 4","  19.0"," 4","1026.4"," 4","945.4"," 4","  6.2"," 4"," 10.5"," 4"," 19.0","999.9","  46.4","*","  25.7"," "," 0.00","I","999.9","000000"
"40260099999","2025-03-06","32.160747","37.149383","676.65","PRINCE HASAN, JO","  52.8"," 4","  46.4"," 4","1018.1"," 4","939.8"," 4","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  64.0"," ","  45.5"," ","99.99"," ","999.9","010000"
"40260099999","2025-03-07","32.160747","37.149383","676.65","PRINCE HASAN, JO","  51.2"," 5","  46.5"," 5","1013.6"," 5","935.8"," 5","  5.7"," 5","  8.4"," 5"," 20.0","999.9","  59.9"," ","  48.6"," "," 0.28","G","999.9","010000"
"40260099999","2025-03-08","32.160747","37.149383","676.65","PRINCE HASAN, JO","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 15.9","999.9","  71.6"," ","  49.1"," "," 0.12","G","999.9","000000"
"40260099999","2025-03-14","32.160747","37.149383","676.65","PRINCE HASAN, JO","  70.4"," 5","  42.9"," 5","1016.4"," 5","940.6"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  81.3"," ","  56.1","*"," 0.00","I","999.9","000000"
"40260099999","2025-03-15","32.160747","37.149383","676.65","PRINCE HASAN, JO","  70.1"," 4","  41.0"," 4","1018.0"," 4","942.5"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  82.8","*","  57.6","*"," 0.00","I","999.9","000000"
"40260099999","2025-03-19","32.160747","37.149383","676.65","PRINCE HASAN, JO","  64.0"," 4","  40.6"," 4","1012.7"," 4","936.5"," 4","  6.2"," 4","  8.9"," 4","  9.9","999.9","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"40260099999","2025-03-20","32.160747","37.149383","676.65","PRINCE HASAN, JO","  48.8"," 4","  37.6"," 4","1014.8"," 4","937.1"," 4","  6.2"," 4"," 10.0"," 4"," 18.1","999.9","  55.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"40260099999","2025-03-21","32.160747","37.149383","676.65","PRINCE HASAN, JO","  43.3"," 5","  36.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 5"," 15.0","999.9","  52.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"40260099999","2025-03-22","32.160747","37.149383","676.65","PRINCE HASAN, JO","  46.8"," 4","  33.6"," 4","1021.7"," 4","942.2"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  59.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"40260099999","2025-03-26","32.160747","37.149383","676.65","PRINCE HASAN, JO","  71.6"," 5","  43.8"," 5","1015.9"," 5","940.1"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  81.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"40260099999","2025-03-27","32.160747","37.149383","676.65","PRINCE HASAN, JO","  74.8"," 6","  32.5"," 5","1012.4"," 5","937.2"," 5","  5.2"," 5","  4.6"," 6","  9.9","999.9","  84.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"40260099999","2025-03-28","32.160747","37.149383","676.65","PRINCE HASAN, JO","  76.3"," 4","  33.8"," 4","1008.4"," 4","934.1"," 4","  5.6"," 4","  2.5"," 4","  9.9","999.9","  90.7"," ","  59.7"," "," 0.59","G","999.9","000000"
"40260099999","2025-03-29","32.160747","37.149383","676.65","PRINCE HASAN, JO","  74.9"," 5","  46.3"," 5","1005.8"," 5","931.8"," 5","  5.2"," 5","  3.6"," 5","  9.9","999.9","  84.9"," ","  67.6","*"," 0.00","G","999.9","000000"
"40260099999","2025-04-02","32.160747","37.149383","676.65","PRINCE HASAN, JO","  70.5"," 5","  44.6"," 5","1011.0"," 5","936.0"," 5","  5.6"," 5","  9.6"," 5"," 14.0","999.9","  75.2","*","  59.0"," "," 0.00","I","999.9","000000"
"40260099999","2025-04-03","32.160747","37.149383","676.65","PRINCE HASAN, JO","  64.2"," 5","  37.2"," 4","1014.9"," 4","938.4"," 4","  6.2"," 4","  4.6"," 5"," 14.0","999.9","  77.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"40260099999","2025-04-04","32.160747","37.149383","676.65","PRINCE HASAN, JO","  64.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 15.9","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"40260099999","2025-04-05","32.160747","37.149383","676.65","PRINCE HASAN, JO","  56.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 14.0","999.9","  72.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"40260099999","2025-04-06","32.160747","37.149383","676.65","PRINCE HASAN, JO","  75.7"," 4","9999.9"," 0","1011.8"," 4","935.9"," 4","  2.8"," 4","  9.3"," 4"," 20.0","999.9","  87.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"40260099999","2025-04-08","32.160747","37.149383","676.65","PRINCE HASAN, JO","  82.2"," 5","  34.0"," 5","1011.4"," 5","937.4"," 5","  3.4"," 5"," 14.4"," 5"," 26.0","999.9","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"40260099999","2025-04-10","32.160747","37.149383","676.65","PRINCE HASAN, JO","  60.9"," 4","  39.7"," 4","1013.1"," 4","936.5"," 4","  1.7"," 4"," 17.0"," 4"," 18.1","999.9","  86.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"40260099999","2025-04-12","32.160747","37.149383","676.65","PRINCE HASAN, JO","  54.0"," 5","  41.5"," 5","1012.6"," 5","935.2"," 5","  4.6"," 5","  5.6"," 5","  9.9","999.9","  68.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"40260099999","2025-04-13","32.160747","37.149383","676.65","PRINCE HASAN, JO","  56.0"," 4","  37.9"," 4","1013.9"," 4","936.4"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  66.2","*","  42.4","*"," 0.00","I","999.9","000000"
"40260099999","2025-04-15","32.160747","37.149383","676.65","PRINCE HASAN, JO","  60.6"," 4","  34.1"," 4","1017.9"," 4","940.0"," 4","  6.2"," 4"," 10.2"," 4"," 12.0","999.9","  69.8"," ","  46.4"," "," 0.02","G","999.9","000000"
"40260099999","2025-04-17","32.160747","37.149383","676.65","PRINCE HASAN, JO","  72.1"," 4","  37.3"," 4","1016.8"," 4","940.9"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  78.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"40260099999","2025-04-18","32.160747","37.149383","676.65","PRINCE HASAN, JO","  70.4"," 7","  38.5"," 6","1013.6"," 6","938.2"," 6","  6.2"," 6","  0.0"," 7","999.9","999.9","  83.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"40260099999","2025-04-19","32.160747","37.149383","676.65","PRINCE HASAN, JO","  73.3"," 6","  35.6"," 6","1012.0"," 6","937.2"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  88.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"40260099999","2025-04-22","32.160747","37.149383","676.65","PRINCE HASAN, JO","  78.2"," 5","  33.5"," 5","1011.3"," 5","937.0"," 5","  6.2"," 5","  5.0"," 5","  8.9","999.9","  98.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"40260099999","2025-04-24","32.160747","37.149383","676.65","PRINCE HASAN, JO","  83.6"," 5","  34.1"," 5","1007.5"," 5","933.6"," 5","  4.7"," 5","  6.8"," 5"," 12.0","999.9","  95.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"40260099999","2025-04-25","32.160747","37.149383","676.65","PRINCE HASAN, JO","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 12.0","999.9","  84.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"40260099999","2025-04-26","32.160747","37.149383","676.65","PRINCE HASAN, JO","  68.7"," 7","  36.7"," 7","1009.3"," 7","934.1"," 7","  4.5"," 7","  6.0"," 7"," 18.1","999.9","  80.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"40260099999","2025-04-28","32.160747","37.149383","676.65","PRINCE HASAN, JO","  80.2"," 4","  40.6"," 4","1008.3"," 4","933.7"," 4","  6.2"," 4","  8.0"," 4","  9.9","999.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"40260099999","2025-04-29","32.160747","37.149383","676.65","PRINCE HASAN, JO","  71.6"," 4","  41.8"," 4","1009.3"," 4","934.7"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"40260099999","2025-05-04","32.160747","37.149383","676.65","PRINCE HASAN, JO","  74.1"," 4","  42.2"," 4","1007.1"," 4","932.2"," 4","  6.2"," 4"," 10.2"," 4"," 20.0","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"40260099999","2025-05-05","32.160747","37.149383","676.65","PRINCE HASAN, JO","  66.3"," 6","  47.5"," 6","1012.5"," 6","936.7"," 6","  6.2"," 6"," 14.0"," 6"," 24.1","999.9","  77.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"40260099999","2025-05-08","32.160747","37.149383","676.65","PRINCE HASAN, JO","  84.2"," 4","  30.5"," 4","1010.3"," 4","936.5"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  95.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"40260099999","2025-05-09","32.160747","37.149383","676.65","PRINCE HASAN, JO","  82.4"," 5","  38.7"," 5","1010.5"," 5","937.2"," 5","  2.0"," 5"," 15.6"," 5"," 18.1","999.9","  98.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"40260099999","2025-05-10","32.160747","37.149383","676.65","PRINCE HASAN, JO","  85.6"," 5","  36.1"," 5","1009.3"," 5","936.3"," 5","  3.4"," 5","  8.8"," 5"," 15.9","999.9","  97.5","*","  73.8"," "," 0.00","I","999.9","000000"
"40260099999","2025-05-11","32.160747","37.149383","676.65","PRINCE HASAN, JO","  85.8"," 4","  38.2"," 4","1006.4"," 4","933.7"," 4","  3.4"," 4"," 14.0"," 4"," 18.1","999.9","  99.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"40260099999","2025-05-12","32.160747","37.149383","676.65","PRINCE HASAN, JO","  81.6"," 7","  43.2"," 7","1004.6"," 7","931.7"," 7","  5.2"," 7","  7.4"," 7"," 15.9","999.9","  95.0","*","  65.3","*"," 0.00","I","999.9","000000"
"40260099999","2025-05-13","32.160747","37.149383","676.65","PRINCE HASAN, JO","  75.7"," 5","  45.8"," 5","1007.2"," 5","932.6"," 5","  4.8"," 5","  7.6"," 5"," 14.0","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"40260099999","2025-05-14","32.160747","37.149383","676.65","PRINCE HASAN, JO","  70.3"," 7","  45.6"," 7","1010.0"," 7","935.2"," 7","  6.2"," 7","  8.5"," 7"," 14.0","999.9","  82.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"40260099999","2025-05-15","32.160747","37.149383","676.65","PRINCE HASAN, JO","  70.0"," 6","  44.1"," 6","1013.4"," 6","938.0"," 6","  6.2"," 6","  2.0"," 6"," 12.0","999.9","  83.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"40260099999","2025-05-16","32.160747","37.149383","676.65","PRINCE HASAN, JO","  74.2"," 7","  38.1"," 5","1016.2"," 5","940.5"," 5","  6.2"," 5","  0.0"," 6","999.9","999.9","  89.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"40260099999","2025-05-17","32.160747","37.149383","676.65","PRINCE HASAN, JO","  84.3"," 6","  33.2"," 6","1014.1"," 6","939.6"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  97.5","*","  65.3"," "," 0.00","I","999.9","000000"
"40260099999","2025-05-19","32.160747","37.149383","676.65","PRINCE HASAN, JO","  83.6"," 7","  24.4"," 6","1011.8"," 6","937.8"," 6","  6.2"," 6","  8.7"," 7"," 14.0","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"40260099999","2025-05-20","32.160747","37.149383","676.65","PRINCE HASAN, JO","  85.6"," 4","  32.9"," 4","1009.8"," 4","935.8"," 4","  6.2"," 4","  3.0"," 4"," 12.0","999.9","  93.2","*","  61.7"," "," 0.00","I","999.9","000000"
"40260099999","2025-05-21","32.160747","37.149383","676.65","PRINCE HASAN, JO","  88.2"," 5","  46.3"," 5","1008.5"," 5","935.0"," 5","  6.2"," 5","  3.8"," 5","  9.9","999.9","  97.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"40260099999","2025-05-22","32.160747","37.149383","676.65","PRINCE HASAN, JO","  86.9"," 6","  39.8"," 4","1008.1"," 4","935.3"," 4","  6.2"," 4"," 10.0"," 6"," 14.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"40260099999","2025-05-23","32.160747","37.149383","676.65","PRINCE HASAN, JO","  81.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 14.0","999.9","  94.3","*","  68.7","*"," 0.00","I","999.9","000000"
"40260099999","2025-05-26","32.160747","37.149383","676.65","PRINCE HASAN, JO","  89.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5","  8.0","999.9"," 100.0","*","  77.9","*"," 0.00","I","999.9","000000"
"40260099999","2025-05-27","32.160747","37.149383","676.65","PRINCE HASAN, JO","  80.4"," 4","  46.9"," 4","1005.0"," 4","932.1"," 4","  5.4"," 4","  6.5"," 4"," 12.0","999.9","  92.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"40260099999","2025-05-28","32.160747","37.149383","676.65","PRINCE HASAN, JO","  79.6"," 5","  45.4"," 5","1008.4"," 5","933.9"," 5","  6.2"," 5","  8.4"," 5","  9.9","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"40260099999","2025-05-29","32.160747","37.149383","676.65","PRINCE HASAN, JO","  71.7"," 8","  46.0"," 7","1009.8"," 7","934.9"," 7","  6.2"," 7","  4.1"," 8"," 12.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"40260099999","2025-05-30","32.160747","37.149383","676.65","PRINCE HASAN, JO","  72.3"," 7","  44.7"," 7","1010.1"," 7","935.3"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"40260099999","2025-05-31","32.160747","37.149383","676.65","PRINCE HASAN, JO","  81.9"," 6","  42.8"," 5","1007.4"," 5","933.5"," 5","  6.2"," 5","  4.3"," 6"," 14.0","999.9","  96.8"," ","  65.1","*"," 0.00","I","999.9","000000"
"40260099999","2025-06-01","32.160747","37.149383","676.65","PRINCE HASAN, JO","  78.4"," 5","  48.5"," 5","1011.8"," 5","937.8"," 5","  6.2"," 5","  5.2"," 5"," 14.0","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"40260099999","2025-06-02","32.160747","37.149383","676.65","PRINCE HASAN, JO","  77.0"," 6","  47.5"," 6","1013.6"," 6","939.0"," 6","  6.2"," 6","  6.3"," 6"," 17.1","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"40260099999","2025-06-03","32.160747","37.149383","676.65","PRINCE HASAN, JO","  72.8"," 8","  49.0"," 8","1011.9"," 8","936.9"," 8","  6.2"," 8","  8.0"," 8"," 25.1","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"40260099999","2025-06-04","32.160747","37.149383","676.65","PRINCE HASAN, JO","  76.1"," 5","  52.3"," 5","1010.9"," 5","936.4"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  87.4","*","  62.6"," "," 0.00","I","999.9","000000"
"40260099999","2025-06-05","32.160747","37.149383","676.65","PRINCE HASAN, JO","  86.0"," 7","  49.0"," 7","1010.3"," 7","936.8"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  97.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"40260099999","2025-06-06","32.160747","37.149383","676.65","PRINCE HASAN, JO","  85.9"," 8","  45.6"," 7","1008.7"," 7","935.8"," 7","  6.2"," 7","  0.8"," 8","  6.0","999.9","  99.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"40260099999","2025-06-07","32.160747","37.149383","676.65","PRINCE HASAN, JO","  85.0"," 7","  39.1"," 6","1007.8"," 6","934.8"," 6","  6.2"," 6","  1.1"," 7","  8.0","999.9"," 100.4"," ","  65.1","*"," 0.00","I","999.9","000000"
"40260099999","2025-06-08","32.160747","37.149383","676.65","PRINCE HASAN, JO","  89.2"," 4","  47.2"," 4","1005.6"," 4","932.9"," 4","  6.2"," 4","  7.5"," 4","  9.9","999.9"," 100.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"40260099999","2025-06-09","32.160747","37.149383","676.65","PRINCE HASAN, JO","  86.0"," 6","  45.4"," 6","1004.2"," 6","931.5"," 6","  6.2"," 6","  3.0"," 6","  9.9","999.9"," 102.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"40260099999","2025-06-10","32.160747","37.149383","676.65","PRINCE HASAN, JO","  93.8"," 7","  43.8"," 7","1002.9"," 7","931.1"," 7","  6.2"," 7","  5.7"," 7","  9.9","999.9"," 104.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"40260099999","2025-06-11","32.160747","37.149383","676.65","PRINCE HASAN, JO","  91.3"," 5","  45.9"," 5","1002.4"," 5","930.6"," 5","  6.2"," 5","  2.8"," 5","  8.0","999.9"," 102.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"40260099999","2025-06-12","32.160747","37.149383","676.65","PRINCE HASAN, JO","  92.4"," 6","  42.5"," 6","1005.7"," 6","932.9"," 6","  6.2"," 6","  4.7"," 6"," 14.0","999.9"," 103.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"40260099999","2025-06-13","32.160747","37.149383","676.65","PRINCE HASAN, JO","  87.3"," 7","  40.0"," 7","1006.7"," 7","934.2"," 7","  6.2"," 7","  1.4"," 7","  9.9","999.9"," 103.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"40260099999","2025-06-14","32.160747","37.149383","676.65","PRINCE HASAN, JO","  87.9"," 4","  45.5"," 4","1006.0"," 4","933.7"," 4","  6.2"," 4","  2.5"," 4","  9.9","999.9"," 106.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"40260099999","2025-06-15","32.160747","37.149383","676.65","PRINCE HASAN, JO","  87.7"," 6","  42.2"," 5","1004.3"," 4","931.6"," 4","  6.2"," 5"," 13.2"," 6"," 20.0","999.9"," 100.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"40260099999","2025-06-16","32.160747","37.149383","676.65","PRINCE HASAN, JO","  83.3"," 7","  36.2"," 6","1005.1"," 6","931.7"," 6","  6.2"," 6","  3.3"," 7","  8.9","999.9","  98.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"40260099999","2025-06-17","32.160747","37.149383","676.65","PRINCE HASAN, JO","  83.2"," 8","  39.0"," 8","1006.1"," 8","933.0"," 8","  6.2"," 8","  3.5"," 8"," 12.0","999.9","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"40260099999","2025-06-19","32.160747","37.149383","676.65","PRINCE HASAN, JO","  91.1"," 6","  38.3"," 4","1006.7"," 4","934.1"," 4","  5.0"," 4","  5.8"," 6","  9.9","999.9"," 101.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"40260099999","2025-06-20","32.160747","37.149383","676.65","PRINCE HASAN, JO","  86.6"," 7","  43.2"," 6","1006.8"," 6","934.0"," 6","  5.8"," 6","  2.3"," 7","  9.9","999.9"," 101.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"40260099999","2025-06-21","32.160747","37.149383","676.65","PRINCE HASAN, JO","  84.8"," 8","  44.5"," 8","1006.0"," 7","933.1"," 7","  5.4"," 8","  3.2"," 8"," 15.9","999.9"," 102.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"40260099999","2025-06-22","32.160747","37.149383","676.65","PRINCE HASAN, JO","  85.6"," 7","  48.3"," 7","1005.6"," 7","932.8"," 7","  5.6"," 7","  7.1"," 7"," 18.1","999.9"," 100.8"," ","  69.8"," "," 0.00","I","999.9","000000"
