"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08430099999","2025-01-01","38.0","-1.1666666","62.0","MURCIA, SP","  51.9","24","  47.5","24","1029.4","24","021.7","24","  8.0","22","  2.7","24","  6.0","999.9","  61.5"," ","  47.1","*"," 0.62","G","999.9","010000"
"08430099999","2025-01-02","38.0","-1.1666666","62.0","MURCIA, SP","  51.2","24","  43.2","24","1028.3","24","020.7","24"," 11.3","24","  2.3","24","  4.1","999.9","  63.9","*","  42.3"," "," 0.03","G","999.9","000000"
"08430099999","2025-01-03","38.0","-1.1666666","62.0","MURCIA, SP","  53.1","23","  37.5","23","1025.0","23","017.4","23"," 12.6","23","  3.4","23","  6.0","999.9","  67.8"," ","  39.7","*"," 0.00","G","999.9","000000"
"08430099999","2025-01-04","38.0","-1.1666666","62.0","MURCIA, SP","  54.9","24","  36.2","24","1022.4","24","014.9","24"," 10.2","24","  3.8","24","  8.0","999.9","  67.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"08430099999","2025-01-05","38.0","-1.1666666","62.0","MURCIA, SP","  50.2","24","  38.4","24","1016.1","24","008.6","24","  9.7","21","  2.0","24","  4.1","999.9","  61.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"08430099999","2025-01-06","38.0","-1.1666666","62.0","MURCIA, SP","  53.3","24","  44.7","24","1010.4","24","003.0","24"," 10.1","24","  3.1","24","  8.9","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"08430099999","2025-01-07","38.0","-1.1666666","62.0","MURCIA, SP","  53.9","23","  37.9","23","1021.1","23","013.6","23"," 12.8","23","  4.1","23","  8.9","999.9","  64.6"," ","  45.0"," "," 0.02","G","999.9","000000"
"08430099999","2025-01-08","38.0","-1.1666666","62.0","MURCIA, SP","  53.9","23","  39.7","23","1020.7","23","013.2","23"," 12.8","23","  2.9","23","  6.0","999.9","  70.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"08430099999","2025-01-09","38.0","-1.1666666","62.0","MURCIA, SP","  58.4","23","  42.9","23","1021.6","23","014.2","23"," 12.8","23","  4.1","23"," 15.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"08430099999","2025-01-10","38.0","-1.1666666","62.0","MURCIA, SP","  59.2","24","  44.0","24","1025.2","24","017.8","24"," 12.4","24","  6.0","24"," 14.0","999.9","  71.1","*","  48.9"," "," 0.00","G","999.9","000000"
"08430099999","2025-01-11","38.0","-1.1666666","62.0","MURCIA, SP","  61.2","24","  46.7","24","1024.0","24","016.6","24"," 12.4","24","  4.9","24"," 13.0","999.9","  74.7","*","  50.2","*"," 0.00","G","999.9","000000"
"08430099999","2025-01-12","38.0","-1.1666666","62.0","MURCIA, SP","  59.1","24","  37.4","24","1025.0","24","017.6","24"," 12.4","24","  8.0","24"," 16.9","999.9","  67.1"," ","  47.7","*"," 0.00","E","999.9","000000"
"08430099999","2025-01-13","38.0","-1.1666666","62.0","MURCIA, SP","  49.6","24","  34.9","24","1028.0","24","020.3","24"," 12.4","24","  2.6","24","  6.0","999.9","  60.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"08430099999","2025-01-14","38.0","-1.1666666","62.0","MURCIA, SP","  47.0","24","  30.9","24","1029.8","24","022.1","24"," 12.7","24","  3.9","24","  7.0","999.9","  60.1"," ","  36.7","*"," 0.00","G","999.9","000000"
