"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11819099999","2025-01-01","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  26.9","24","  25.7","24","1029.6","24","006.8","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  27.9","*","  26.4","*"," 0.00","G","999.9","000000"
"11819099999","2025-01-02","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  29.0","24","  28.1","24","1017.3","24","995.0","24","999.9"," 0","  8.4","24"," 19.4","999.9","  31.3","*","  25.9"," "," 0.00","G","999.9","000000"
"11819099999","2025-01-03","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  32.8","24","  28.3","24","1016.6","24","994.4","24","999.9"," 0","  9.5","24"," 15.5","999.9","  37.0"," ","  26.4"," "," 0.01","G","999.9","000000"
"11819099999","2025-01-04","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  31.7","24","  22.4","24","1022.2","24","999.9","24","999.9"," 0","  8.4","24"," 15.5","999.9","  37.0"," ","  27.1","*"," 0.00","G","999.9","000000"
"11819099999","2025-01-05","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  28.0","24","  23.2","24","1016.8","24","994.4","24","999.9"," 0","  6.8","10"," 11.7","999.9","  28.6","*","  25.3"," "," 0.23","G","999.9","000000"
"11819099999","2025-01-07","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  35.8","16","  34.7","16","1010.1","16","988.2","16","999.9"," 0","  3.6","16","  7.8","999.9","  37.2"," ","  34.7","*"," 0.08","E","999.9","000000"
"11819099999","2025-01-08","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  37.1","24","  36.5","24","1011.2","24","989.3","24","999.9"," 0","  4.9","24","  7.8","999.9","  42.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"11819099999","2025-01-09","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  45.4","23","  42.3","23","1006.1","23","984.8","23","999.9"," 0","  9.6","23"," 13.6","999.9","  50.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"11819099999","2025-01-10","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  37.9","24","  26.3","24","1014.8","24","992.9","24","999.9"," 0"," 13.3","24"," 23.3","999.9","  46.4","*","  34.9","*"," 0.04","G","999.9","000000"
"11819099999","2025-01-11","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  34.2","24","  24.7","24","1018.4","24","996.3","24","999.9"," 0"," 13.0","24"," 19.4","999.9","  38.3"," ","  31.3","*"," 0.00","G","999.9","000000"
"11819099999","2025-01-12","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  33.8","24","  25.4","24","1027.4","24","005.0","24","999.9"," 0"," 16.5","24"," 21.4","999.9","  36.7"," ","  31.8","*"," 0.02","G","999.9","000000"
"11819099999","2025-01-13","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  32.6","24","  25.2","24","1039.4","24","016.6","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  36.5"," ","  29.1","*"," 0.00","G","999.9","000000"
"11819099999","2025-01-14","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  29.0","24","  24.6","24","1037.1","24","014.3","24","999.9"," 0","  3.9","24","  7.8","999.9","  35.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"11819099999","2025-01-15","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  31.9","24","  29.4","24","1029.0","24","006.5","24","999.9"," 0","  4.8","24"," 11.7","999.9","  37.0"," ","  27.7"," "," 0.04","G","999.9","000000"
"11819099999","2025-01-16","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  30.7","24","  29.1","24","1039.0","24","016.2","24","999.9"," 0","  2.0","24","  3.9","999.9","  33.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"11819099999","2025-01-17","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  32.9","24","  31.5","24","1041.7","24","019.0","24","999.9"," 0","  2.1","24","  5.8","999.9","  34.7"," ","  31.5","*"," 0.00","G","999.9","000000"
"11819099999","2025-01-18","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  29.9","24","  27.7","24","1037.8","24","015.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  31.6","*","  28.0","*"," 0.00","G","999.9","000000"
"11819099999","2025-01-19","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  28.1","24","  27.3","24","1032.7","24","010.0","24","999.9"," 0","  5.1","24","  7.8","999.9","  28.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"11819099999","2025-01-20","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  27.4","24","  25.1","24","1029.1","24","006.4","24","999.9"," 0","  9.1","24"," 11.7","999.9","  28.4","*","  26.6","*"," 1.03","G","999.9","000000"
"11819099999","2025-01-21","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  28.4","24","  25.3","24","1022.3","24","999.7","24","999.9"," 0","  5.3","24"," 11.7","999.9","  29.7","*","  27.1"," "," 0.00","G","999.9","000000"
"11819099999","2025-01-22","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  29.2","23","  25.9","23","1018.9","23","996.5","23","999.9"," 0","  5.7","23","  9.7","999.9","  29.7"," ","  28.2","*"," 0.00","G","999.9","000000"
"11819099999","2025-01-23","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  32.5","16","  29.3","16","1014.8","16","992.6","16","999.9"," 0","  6.3","16"," 11.7","999.9","  36.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"11819099999","2025-01-24","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  33.2","24","  29.2","24","1019.0","24","996.7","24","999.9"," 0","  4.0","24","  9.7","999.9","  40.3"," ","  24.8","*"," 0.01","G","999.9","000000"
"11819099999","2025-01-25","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  39.8","24","  35.1","24","1019.0","24","997.0","24","999.9"," 0"," 10.7","24"," 15.5","999.9","  42.6","*","  33.6"," "," 0.00","G","999.9","000000"
"11819099999","2025-01-26","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  44.9","24","  38.6","24","1013.5","24","991.9","24","999.9"," 0","  7.1","24"," 13.6","999.9","  52.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"11819099999","2025-01-27","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  45.1","24","  38.6","24","1008.8","24","987.3","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  53.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"11819099999","2025-01-28","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  46.1","24","  39.6","24","1004.1","24","982.8","24","999.9"," 0"," 11.0","24"," 19.4","999.9","  55.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"11819099999","2025-01-29","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  41.6","24","  37.1","24","1013.4","24","991.6","24","999.9"," 0","  5.2","24","  9.7","999.9","  53.2"," ","  35.6"," "," 0.19","G","999.9","000000"
"11819099999","2025-01-30","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  43.0","24","  35.8","24","1019.4","24","997.6","24","999.9"," 0","  6.3","24"," 13.6","999.9","  55.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"11819099999","2025-01-31","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  38.1","23","  31.5","23","1026.0","23","003.9","23","999.9"," 0","  7.7","23"," 13.6","999.9","  46.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"11819099999","2025-02-01","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  35.7","24","  26.4","24","1031.7","24","009.3","24","999.9"," 0","  4.6","24"," 11.7","999.9","  45.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"11819099999","2025-02-02","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  36.2","24","  28.3","24","1026.6","24","004.4","24","999.9"," 0","  4.6","24","  9.7","999.9","  41.9"," ","  28.8","*"," 0.00","G","999.9","000000"
"11819099999","2025-02-03","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  31.5","24","  23.1","24","1029.1","24","006.5","24","999.9"," 0","  5.8","24"," 13.6","999.9","  41.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"11819099999","2025-02-04","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  29.7","23","  22.1","23","1032.9","23","010.2","23","999.9"," 0","  3.4","23","  5.8","999.9","  40.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"11819099999","2025-02-05","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  30.8","24","  23.8","24","1035.9","24","013.2","24","999.9"," 0","  7.0","24"," 11.7","999.9","  41.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"11819099999","2025-02-06","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  37.6","24","  27.7","24","1037.3","24","014.9","24","999.9"," 0","  9.8","24"," 15.5","999.9","  44.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"11819099999","2025-02-07","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  36.1","23","  27.0","23","1035.6","23","013.2","23","999.9"," 0","  8.7","23"," 13.6","999.9","  41.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"11819099999","2025-02-08","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  36.3","24","  22.4","24","1033.7","24","011.2","24","999.9"," 0"," 13.2","24"," 19.4","999.9","  41.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"11819099999","2025-02-09","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  37.7","23","  22.0","23","1032.6","23","010.2","23","999.9"," 0","  8.6","23"," 13.6","999.9","  40.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"11819099999","2025-02-10","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  33.8","23","  18.8","23","1030.7","23","008.2","23","999.9"," 0","  4.1","23","  5.8","999.9","  46.0"," ","  23.9","*"," 0.00","G","999.9","000000"
"11819099999","2025-02-11","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  32.3","21","  20.3","21","1030.5","21","008.0","21","999.9"," 0","  7.5","21"," 13.6","999.9","  42.6","*","  21.4"," "," 0.00","G","999.9","000000"
"11819099999","2025-02-12","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  33.5","24","  19.6","24","1026.8","24","004.4","24","999.9"," 0"," 11.6","24"," 17.5","999.9","  36.7"," ","  30.7","*"," 0.00","G","999.9","000000"
"11819099999","2025-02-13","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  32.8","24","  27.6","24","1020.1","24","997.8","24","999.9"," 0","  8.8","24"," 13.6","999.9","  35.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"11819099999","2025-02-14","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  32.4","24","  26.6","24","1020.1","24","997.8","24","999.9"," 0"," 12.6","24"," 19.4","999.9","  36.1"," ","  28.8","*"," 0.03","G","999.9","000000"
