"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60040099999","2025-01-01","28.945464","-13.605225","14.32","LANZAROTE, SP","  62.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24","  8.0","999.9","  69.3","*","  56.7"," "," 0.00","G","999.9","000000"
"60040099999","2025-01-02","28.945464","-13.605225","14.32","LANZAROTE, SP","  61.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 13.0","999.9","  69.8","*","  55.0","*"," 0.00","G","999.9","000000"
"60040099999","2025-01-03","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 15.9","999.9","  70.9","*","  57.0"," "," 0.00","G","999.9","000000"
"60040099999","2025-01-04","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 18.1"," 20.0","  70.9","*","  56.1","*"," 0.00","G","999.9","000000"
"60040099999","2025-01-05","28.945464","-13.605225","14.32","LANZAROTE, SP","  61.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 11.1"," 26.0","  71.2","*","  52.2"," "," 0.00","G","999.9","000000"
"60040099999","2025-01-06","28.945464","-13.605225","14.32","LANZAROTE, SP","  66.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 12.0"," 20.0","  75.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60040099999","2025-01-07","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 11.1","999.9","  70.9","*","  59.0","*"," 0.00","G","999.9","000000"
"60040099999","2025-01-08","28.945464","-13.605225","14.32","LANZAROTE, SP","  61.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24","  8.9","999.9","  68.5","*","  55.2"," "," 0.00","G","999.9","000000"
"60040099999","2025-01-09","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 11.1","999.9","  73.2","*","  57.0"," "," 0.00","G","999.9","000000"
"60040099999","2025-01-10","28.945464","-13.605225","14.32","LANZAROTE, SP","  62.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 11.1","999.9","  70.7","*","  55.4","*"," 0.00","G","999.9","000000"
"60040099999","2025-01-11","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 15.9","999.9","  76.8","*","  55.9"," "," 0.00","G","999.9","000000"
"60040099999","2025-01-12","28.945464","-13.605225","14.32","LANZAROTE, SP","  65.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 18.1","999.9","  74.7","*","  57.2","*"," 0.00","G","999.9","000000"
"60040099999","2025-01-13","28.945464","-13.605225","14.32","LANZAROTE, SP","  67.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.6","24"," 25.1"," 31.1","  73.4","*","  64.0","*"," 0.00","G","999.9","010000"
"60040099999","2025-01-14","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.0","24"," 19.0","999.9","  71.1","*","  59.0","*"," 0.00","G","999.9","000000"
"60040099999","2025-01-15","28.945464","-13.605225","14.32","LANZAROTE, SP","  62.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 19.0","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"60040099999","2025-01-16","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  8.9"," 20.0","  69.6","*","  55.2"," "," 0.00","G","999.9","000000"
"60040099999","2025-01-17","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 14.0"," 21.0","  70.9","*","  57.6"," "," 0.00","G","999.9","000000"
"60040099999","2025-01-18","28.945464","-13.605225","14.32","LANZAROTE, SP","  65.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 14.0"," 21.0","  70.5","*","  60.8","*"," 0.00","G","999.9","000000"
"60040099999","2025-01-19","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.9","999.9","  72.1","*","  59.0","*"," 0.00","G","999.9","000000"
"60040099999","2025-01-20","28.945464","-13.605225","14.32","LANZAROTE, SP","  62.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 12.0","999.9","  70.0","*","  55.4"," "," 0.00","G","999.9","000000"
"60040099999","2025-01-21","28.945464","-13.605225","14.32","LANZAROTE, SP","  66.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.8","24"," 20.0"," 28.0","  71.8","*","  59.7","*"," 0.00","G","999.9","010000"
"60040099999","2025-01-22","28.945464","-13.605225","14.32","LANZAROTE, SP","  66.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.6","23","  7.8","24"," 21.0"," 32.1","  73.4","*","  61.9","*"," 0.02","G","999.9","010000"
"60040099999","2025-01-23","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.8","24","  55.8","24","1017.9"," 4","015.4"," 4","  6.6","21","  7.3","24"," 14.0","999.9","  71.1"," ","  59.0","*"," 0.00","G","999.9","010000"
"60040099999","2025-01-24","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 15.0"," 22.9","  73.6","*","  58.1","*"," 0.01","G","999.9","000000"
"60040099999","2025-01-25","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"60040099999","2025-01-26","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 13.0","999.9","  72.7","*","  55.2","*"," 0.00","G","999.9","000000"
"60040099999","2025-01-27","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.8","20","  9.4","24"," 15.9","999.9","  71.8","*","  58.8"," "," 0.00","G","999.9","100000"
"60040099999","2025-01-28","28.945464","-13.605225","14.32","LANZAROTE, SP","  66.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0","999.9","  73.0","*","  60.6","*"," 0.00","G","999.9","100000"
"60040099999","2025-01-29","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.8","24"," 22.9"," 34.0","  74.1","*","  59.0","*"," 0.00","G","999.9","000000"
"60040099999","2025-01-30","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.6","24"," 22.9"," 39.0","  69.8","*","  60.8","*"," 0.01","G","999.9","010000"
"60040099999","2025-01-31","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.7","24"," 24.1"," 36.9","  70.3","*","  60.8","*"," 0.00","G","999.9","000000"
"60040099999","2025-02-01","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.4","24"," 19.0"," 31.1","  70.7","*","  60.4","*"," 0.00","G","999.9","000000"
"60040099999","2025-02-02","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 21.0"," 29.9","  72.1","*","  57.7"," "," 0.00","G","999.9","010000"
"60040099999","2025-02-03","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 15.9"," 28.0","  70.7","*","  59.5","*"," 0.00","G","999.9","000000"
"60040099999","2025-02-04","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.5","24"," 19.0"," 21.0","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60040099999","2025-02-05","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.3","24"," 21.0","999.9","  70.7","*","  59.0","*"," 0.00","G","999.9","000000"
"60040099999","2025-02-06","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 14.0","999.9","  72.3","*","  60.6"," "," 0.00","G","999.9","000000"
"60040099999","2025-02-07","28.945464","-13.605225","14.32","LANZAROTE, SP","  62.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 14.0","999.9","  69.6","*","  56.3"," "," 0.00","G","999.9","000000"
"60040099999","2025-02-08","28.945464","-13.605225","14.32","LANZAROTE, SP","  61.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 11.1","999.9","  68.2","*","  55.4"," "," 0.00","G","999.9","000000"
"60040099999","2025-02-09","28.945464","-13.605225","14.32","LANZAROTE, SP","  60.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.0","999.9","  68.0","*","  54.1"," "," 0.00","G","999.9","000000"
"60040099999","2025-02-10","28.945464","-13.605225","14.32","LANZAROTE, SP","  61.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.7","23","  4.2","24","  8.9","999.9","  68.7","*","  51.8","*"," 0.00","G","999.9","000000"
"60040099999","2025-02-11","28.945464","-13.605225","14.32","LANZAROTE, SP","  62.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.0"," 22.9","  71.2","*","  33.6"," "," 0.00","G","999.9","000000"
"60040099999","2025-02-12","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.5","24"," 17.1","999.9","  73.0","*","  58.1"," "," 0.00","G","999.9","000000"
"60040099999","2025-02-13","28.945464","-13.605225","14.32","LANZAROTE, SP","  62.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.4","24"," 18.1","999.9","  72.5","*","  57.2","*"," 0.00","G","999.9","000000"
"60040099999","2025-02-14","28.945464","-13.605225","14.32","LANZAROTE, SP","  61.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24","  9.9","999.9","  69.3","*","  55.2"," "," 0.00","G","999.9","000000"
"60040099999","2025-02-15","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 24.1"," 34.0","  78.8","*","  56.7"," "," 0.00","G","999.9","000000"
"60040099999","2025-02-16","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 18.1"," 25.1","  72.5","*","  55.4"," "," 0.00","G","999.9","000000"
"60040099999","2025-02-17","28.945464","-13.605225","14.32","LANZAROTE, SP","  62.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 11.1","999.9","  69.6","*","  55.9"," "," 0.00","G","999.9","000000"
"60040099999","2025-02-18","28.945464","-13.605225","14.32","LANZAROTE, SP","  66.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 22.0"," 26.0","  73.4","*","  59.0","*"," 0.00","G","999.9","010000"
"60040099999","2025-02-19","28.945464","-13.605225","14.32","LANZAROTE, SP","  65.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.8","24"," 22.0","999.9","  74.1","*","  59.0"," "," 0.00","G","999.9","000000"
"60040099999","2025-02-20","28.945464","-13.605225","14.32","LANZAROTE, SP","  63.3","23","  53.1","23","9999.9"," 0","999.9"," 0","  6.8","22"," 10.7","23"," 15.9","999.9","  71.2","*","  60.8","*"," 0.00","G","999.9","000000"
