"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37054099999","2025-01-01","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  43.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 29.1"," 36.9","  54.5"," ","  28.4","*"," 0.00","F","999.9","000000"
"37054099999","2025-01-02","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  35.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.8","999.9","  63.5"," ","  23.0","*"," 0.00","F","999.9","000000"
"37054099999","2025-01-03","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  35.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.5","999.9","  61.3"," ","  20.8"," "," 0.00","F","999.9","000000"
"37054099999","2025-01-04","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  37.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 23.3"," 33.0","  51.8","*","  22.5"," "," 0.00","F","999.9","000000"
"37054099999","2025-01-05","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  33.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 21.4","999.9","  35.8"," ","  28.4","*"," 0.00","F","999.9","011000"
"37054099999","2025-01-06","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  30.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  7.8","999.9","  43.3"," ","  21.2","*"," 0.01","F","  0.4","000000"
"37054099999","2025-01-07","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  34.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 19.4","999.9","  48.4"," ","  23.0","*"," 0.00","E","999.9","000000"
"37054099999","2025-01-08","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  33.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24"," 11.7","999.9","  47.8"," ","  23.0","*"," 0.00","E","999.9","100000"
"37054099999","2025-01-09","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  40.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  63.0"," ","  24.8","*"," 0.00","F","999.9","000000"
"37054099999","2025-01-10","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  38.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.4","24"," 19.4"," 25.3","  56.1"," ","  26.6","*"," 0.00","F","999.9","100000"
"37054099999","2025-01-11","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  33.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.5","24","  5.8","999.9","  48.2","*","  24.8","*"," 0.00","F","999.9","100000"
"37054099999","2025-01-12","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  35.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  7.8","999.9","  57.6"," ","  23.7"," "," 0.00","F","999.9","100000"
"37054099999","2025-01-13","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  38.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  9.7","999.9","  56.1"," ","  25.3"," "," 0.00","F","999.9","110000"
"37054099999","2025-01-14","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  31.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24","  7.8","999.9","  37.4","*","  28.4","*"," 0.04","F","999.9","011000"
"37054099999","2025-01-15","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  29.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.8","24","  5.8","999.9","  37.8"," ","  23.0","*"," 0.00","E","999.9","100000"
"37054099999","2025-01-16","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  28.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 13.6","999.9","  39.4"," ","  21.2"," "," 0.00","F","999.9","100000"
"37054099999","2025-01-17","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  34.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 31.1"," 40.8","  39.2","*","  24.3"," "," 0.00","F","999.9","010000"
"37054099999","2025-01-18","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  37.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 25.3"," 33.0","  40.1"," ","  30.2","*"," 0.00","H","999.9","010000"
"37054099999","2025-01-19","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  34.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 21.4"," 29.1","  37.6"," ","  29.7"," "," 0.01","F","999.9","011000"
"37054099999","2025-01-20","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  35.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 23.3"," 31.1","  41.5"," ","  31.3","*"," 0.00","F","999.9","000000"
"37054099999","2025-01-21","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  36.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 17.5","999.9","  48.0"," ","  28.4","*"," 0.00","F","999.9","100000"
"37054099999","2025-01-22","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  32.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 18.0","24"," 25.3"," 35.0","  33.8","*","  30.0"," "," 0.00","F","999.9","111000"
"37054099999","2025-01-23","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  32.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24"," 11.7","999.9","  35.6","*","  30.2"," "," 0.03","F","  0.4","001000"
"37054099999","2025-01-24","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  35.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.4","24","  5.8","999.9","  47.8"," ","  28.4","*"," 0.08","F","999.9","110000"
"37054099999","2025-01-25","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  36.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24"," 11.7","999.9","  46.4","*","  27.3"," "," 0.00","H","999.9","110000"
"37054099999","2025-01-26","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  34.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.2","24"," 11.7","999.9","  37.4","*","  32.0","*"," 0.00","F","999.9","010000"
"37054099999","2025-01-27","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  34.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.0","24"," 11.7","999.9","  39.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"37054099999","2025-01-28","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  32.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.3","24","  9.7","999.9","  43.3"," ","  28.4","*"," 0.00","F","999.9","100000"
"37054099999","2025-01-29","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  29.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24","  7.8","999.9","  41.0"," ","  24.3"," "," 0.00","F","999.9","100000"
