"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72528300465","2025-01-01","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  33.0","22","  32.2","22","9999.9"," 0","927.9","16","  5.9","22","  6.1","22"," 12.0"," 22.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72528300465","2025-01-02","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  25.6","24","  24.9","24","9999.9"," 0","935.7","24","  3.8","24","  3.9","24"," 11.1"," 20.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72528300465","2025-01-03","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  21.2","24","  17.3","24","9999.9"," 0","935.3","24","  6.8","24","  4.5","24","  8.9"," 18.1","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"72528300465","2025-01-04","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  16.9","24","  13.2","24","9999.9"," 0","934.6","24","  2.2","24","  5.2","24"," 14.0"," 24.1","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"72528300465","2025-01-05","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  15.1","24","  11.5","24","9999.9"," 0","938.4","24","  2.6","24","  3.2","24","  7.0"," 14.0","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"72528300465","2025-01-06","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  15.7","17","  14.2","17","9999.9"," 0","937.0","17","  8.2","17","  0.8","17","  5.1","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","101000"
"72528300465","2025-01-07","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  13.0","24","   9.0","24","9999.9"," 0","937.4","24","  4.0","24","  5.0","24"," 12.0"," 20.0","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72528300465","2025-01-08","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  12.5","24","   6.8","24","9999.9"," 0","939.7","24","  5.5","24","  6.3","24"," 13.0"," 22.0","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"72528300465","2025-01-09","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  11.0","24","   3.6","24","9999.9"," 0","938.6","24","  7.0","24","  5.9","24"," 11.1"," 21.0","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72528300465","2025-01-10","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  15.9","24","   9.5","24","9999.9"," 0","939.8","24","  9.8","24","  1.4","24","  8.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72528300465","2025-01-11","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  19.6","24","  16.9","24","9999.9"," 0","926.5","24","  5.9","24","  0.7","24","  6.0","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"72528300465","2025-01-12","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  23.6","24","  21.3","24","9999.9"," 0","935.6","24","  8.3","24","  1.4","24","  6.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72528300465","2025-01-13","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  24.7","24","  17.9","24","9999.9"," 0","934.7","24","  9.3","24","  5.3","24"," 11.1"," 24.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72528300465","2025-01-14","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  14.1","24","   9.2","24","9999.9"," 0","937.4","24","  3.3","24","  4.1","24","  8.9"," 15.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72528300465","2025-01-15","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  14.9","24","  11.3","24","9999.9"," 0","942.6","24","  2.1","24","  1.4","24","  7.0","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72528300465","2025-01-16","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  14.2","23","   9.8","23","9999.9"," 0","933.7","23","  6.2","23","  4.7","23","  8.9"," 14.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72528300465","2025-01-17","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  24.1","24","  21.9","24","9999.9"," 0","934.8","24","  6.4","24","  2.8","24","  9.9"," 17.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72528300465","2025-01-18","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  29.5","24","  24.1","24","9999.9"," 0","930.5","24","  6.7","24","  6.6","24"," 13.0"," 18.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72528300465","2025-01-19","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  17.2","24","  14.4","24","9999.9"," 0","934.0","24","  7.8","24","  3.1","24","  6.0","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72528300465","2025-01-20","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","   8.6","24","   2.8","24","9999.9"," 0","939.9","24","  4.1","24","  3.8","24"," 11.1"," 21.0","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"72528300465","2025-01-21","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","   0.8","24","  -8.7","24","9999.9"," 0","947.7","24","  9.2","24","  4.8","24","  8.9"," 15.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72528300465","2025-01-22","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","   0.2","21"," -10.3","21","9999.9"," 0","948.0","21","  9.9","21","  4.5","21","  9.9"," 14.0","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72528300465","2025-01-23","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  12.3","24","  -2.0","24","9999.9"," 0","940.7","24","  9.5","24","  6.5","24"," 11.1"," 18.1","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"72528300465","2025-01-24","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  15.0","24","   9.9","24","9999.9"," 0","940.9","24","  4.2","24","  1.7","24","  6.0"," 15.0","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
