"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96087099999","2025-01-01","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.7","24","  75.7","24","1010.8","24","006.3","24","  6.2","24","  6.1","24"," 12.0","999.9","  87.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96087099999","2025-01-02","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.4","24","  75.9","24","1011.0","24","006.5","24","  6.2","24","  8.5","24"," 14.0","999.9","  87.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"96087099999","2025-01-03","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.0","24","  75.9","24","1011.1","24","006.6","24","  6.2","24","  7.9","24"," 15.0","999.9","  88.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"96087099999","2025-01-04","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.9","23","  76.1","23","1011.5","23","007.0","23","  6.2","23","  7.6","23"," 14.0","999.9","  88.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"96087099999","2025-01-05","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.2","24","  76.0","24","1011.5","24","007.0","24","  6.2","24"," 10.3","24"," 15.0","999.9","  89.1"," ","  79.3"," "," 0.02","A","999.9","010010"
"96087099999","2025-01-06","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.0","22","  75.4","22","1011.6","22","007.1","22","  6.2","22","  9.4","22"," 15.9","999.9","  87.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"96087099999","2025-01-07","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.4","23","  74.8","23","1012.0","23","007.5","23","  6.2","23","  7.6","23"," 11.1","999.9","  88.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"96087099999","2025-01-08","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.4","24","  75.4","24","1011.5","24","007.0","24","  6.2","24","  9.6","24"," 15.9","999.9","  90.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"96087099999","2025-01-09","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.7","21","  73.6","21","1012.4","21","008.0","21","  6.2","21","  8.6","21"," 15.0","999.9","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"96087099999","2025-01-10","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  75.4","24","  74.1","24","1013.6","24","009.1","24","  1.7","24","  8.2","24"," 18.1","999.9","  82.2"," ","  73.6","*"," 6.42","B","999.9","010110"
"96087099999","2025-01-11","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  77.5","23","  75.3","23","1012.9","23","008.4","23","  4.4","23","  8.9","23"," 12.0","999.9","  79.3","*","  73.4"," "," 1.26","B","999.9","010000"
