"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205712854","2025-01-24","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  46.3","24","  30.3","24","1024.9","21","999.9"," 0","  9.7","24"," 10.0","24"," 17.1"," 22.9","  55.9"," ","  39.9"," "," 0.02","G","999.9","000000"
"72205712854","2025-01-25","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  49.2","24","  33.4","24","1029.6","24","027.8","20","  9.7","24","  8.4","24"," 12.0"," 21.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72205712854","2025-01-26","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  54.1","24","  46.1","24","1028.9","24","026.9","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72205712854","2025-01-27","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  59.4","24","  49.8","24","1023.1","24","021.4","18"," 10.0","24","  2.5","24","  7.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72205712854","2025-01-28","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  61.3","24","  53.6","24","1018.8","20","016.8","13"," 10.0","24","  5.0","24"," 11.1","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72205712854","2025-01-29","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  60.1","24","  51.4","24","1019.7","22","017.8","18","  9.3","24","  5.5","24","  9.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72205712854","2025-01-30","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  62.6","24","  54.2","24","1021.5","23","019.5","23","  9.5","24","  5.4","24","  9.9"," 20.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72205712854","2025-01-31","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  67.3","24","  59.6","24","1020.0","21","018.1","24","  8.3","24","  5.6","24","  8.9","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72205712854","2025-02-01","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  68.0","24","  58.0","24","1019.1","22","017.3","24"," 10.0","24","  6.7","24","  9.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72205712854","2025-02-02","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  66.7","24","  60.8","24","1021.4","23","019.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72205712854","2025-02-03","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  69.6","24","  66.1","24","1021.2","18","019.5","24","  6.0","24","  3.6","24","  8.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72205712854","2025-02-04","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  71.7","24","  66.9","24","1020.8","13","019.3","24","  4.7","24","  3.1","24","  9.9"," 17.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72205712854","2025-02-05","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  70.0","24","  60.7","24","1021.3","24","019.4","24"," 10.0","23","  2.8","22","  7.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72205712854","2025-02-06","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  73.5","24","  63.5","24","1021.0","24","019.1","24"," 10.0","24","  5.2","23","  7.0"," 15.0","  84.0"," ","  57.9"," "," 0.04","G","999.9","000000"
"72205712854","2025-02-07","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  70.2","24","  62.8","24","1021.0","19","019.5","24","  9.5","24","  4.2","24","  8.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","110000"
"72205712854","2025-02-08","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  71.1","24","  63.3","24","1021.2","21","019.5","24","  8.8","24","  4.2","24","  8.0"," 17.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72205712854","2025-02-09","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  71.7","24","  60.8","24","1021.4","23","019.5","24","  9.7","24","  3.0","24","  8.9"," 15.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","110000"
"72205712854","2025-02-10","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  70.8","24","  61.7","24","1022.4","24","020.6","24"," 10.0","24","  2.8","24","  9.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72205712854","2025-02-11","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  70.9","24","  64.4","24","1019.7","19","018.0","24","  8.9","24","  5.0","24","  9.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72205712854","2025-02-12","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  73.6","24","  64.6","24","1016.2","22","014.4","24"," 10.0","24","  7.4","24"," 15.9"," 25.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72205712854","2025-02-13","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  76.4","24","  68.7","24","1018.8","21","017.2","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72205712854","2025-02-14","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  69.2","24","  62.9","24","1026.6","21","024.8","24"," 10.0","24","  9.3","24"," 15.0"," 21.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72205712854","2025-02-15","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  73.3","24","  66.1","24","1021.8","16","021.2","24","  9.8","24","  7.6","24"," 13.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72205712854","2025-02-16","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  71.6","24","  64.4","24","1014.4","24","012.5","24"," 10.0","24"," 10.3","24"," 19.0"," 33.0","  86.0"," ","  61.0"," "," 0.07","G","999.9","010000"
"72205712854","2025-02-17","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  58.7","24","  50.4","24","1019.0","24","017.0","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  64.9","*","  54.0","*"," 0.04","G","999.9","000000"
"72205712854","2025-02-18","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  59.0","24","  50.4","24","1020.3","24","018.3","24"," 10.0","24","  7.1","24"," 12.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72205712854","2025-02-19","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  68.0","24","  61.1","24","1016.2","17","014.2","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72205712854","2025-02-20","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  57.2","24","  52.9","24","1017.5","20","015.8","24","  9.5","24","  7.4","24"," 15.0"," 24.1","  80.1"," ","  53.1"," "," 0.04","G","999.9","010000"
"72205712854","2025-02-21","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  49.8","24","  37.5","24","1026.8","24","024.9","24","  9.8","24"," 10.8","24"," 17.1"," 24.1","  63.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72205712854","2025-02-22","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  55.1","24","  45.8","24","1027.5","24","025.5","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72205712854","2025-02-23","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  60.4","24","  49.7","24","1023.0","24","021.0","24"," 10.0","24","  2.8","23"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72205712854","2025-02-24","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  60.3","24","  58.1","24","1017.3","19","014.9","24","  9.3","24","  4.8","24"," 14.0","999.9","  75.0"," ","  48.0"," "," 0.17","G","999.9","010000"
"72205712854","2025-02-25","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  61.9","24","  60.0","24","1011.1","14","008.9","24","  9.6","24","  7.3","24"," 19.0"," 28.0","  68.0"," ","  57.0"," "," 0.38","G","999.9","010000"
"72205712854","2025-02-26","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  63.9","24","  53.5","24","1015.4","24","013.4","24"," 10.0","24","  3.3","24"," 11.1","999.9","  80.1"," ","  52.0"," "," 0.01","G","999.9","010000"
"72205712854","2025-02-27","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  68.0","24","  56.5","24","1017.1","24","015.2","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72205712854","2025-02-28","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  66.3","24","  50.6","24","1016.2","23","014.3","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72205712854","2025-03-01","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  61.6","24","  45.3","24","1015.3","24","013.4","24"," 10.0","24","  5.7","24","  9.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72205712854","2025-03-02","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  63.8","24","  51.4","24","1015.5","24","013.5","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72205712854","2025-03-03","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  61.5","24","  50.8","24","1019.3","24","017.3","24"," 10.0","24","  7.1","23"," 13.0"," 20.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72205712854","2025-03-04","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  67.1","24","  57.2","24","1019.3","24","017.4","24"," 10.0","24","  9.4","24"," 19.0"," 27.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72205712854","2025-03-05","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  70.7","24","  62.2","24","1011.3","19","009.3","24","  9.6","24"," 11.6","24"," 18.1"," 46.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72205712854","2025-03-06","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  62.2","24","  38.7","24","1011.4","24","009.4","24"," 10.0","24"," 15.3","24"," 22.9"," 35.9","  81.0"," ","  51.1"," "," 0.05","G","999.9","000000"
"72205712854","2025-03-07","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  58.7","24","  37.9","24","1017.8","24","015.8","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72205712854","2025-03-08","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  64.6","24","  42.8","24","1016.1","24","014.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72205712854","2025-03-09","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  70.7","24","  59.2","24","1014.4","24","012.5","24"," 10.0","24","  3.6","24"," 11.1"," 21.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72205712854","2025-03-10","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  69.7","24","  63.1","24","1009.4","21","007.4","24","  9.5","24"," 10.7","24"," 22.0"," 34.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","110000"
"72205712854","2025-03-11","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  62.6","24","  43.2","24","1013.4","23","011.3","24"," 10.0","24"," 10.2","24"," 17.1"," 27.0","  79.0"," ","  48.9"," "," 1.28","G","999.9","000000"
"72205712854","2025-03-12","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  63.8","24","  45.3","24","1016.8","24","014.8","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72205712854","2025-03-13","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  65.2","24","  50.6","24","1016.5","24","014.6","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72205712854","2025-03-14","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  68.5","24","  57.2","24","1015.2","24","013.4","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72205712854","2025-03-15","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  71.9","24","  63.5","24","1013.5","24","011.6","24","  9.9","24","  9.0","24"," 19.0"," 27.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72205712854","2025-03-16","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  75.9","24","  67.1","24","1012.5","19","010.8","24"," 10.0","24"," 10.3","23"," 15.9"," 25.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72205712854","2025-03-17","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  67.5","24","  45.9","24","1016.9","22","014.8","24"," 10.0","24"," 13.3","24"," 19.0"," 28.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72205712854","2025-03-18","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  61.6","24","  37.5","24","1021.5","24","019.5","24"," 10.0","24","  8.2","24"," 12.0"," 18.1","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72205712854","2025-03-19","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  63.3","24","  41.0","24","1019.2","24","017.3","24"," 10.0","24","  2.3","22","  8.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72205712854","2025-03-20","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  67.8","24","  51.1","24","1015.3","24","013.4","24"," 10.0","24","  9.6","24"," 22.0"," 29.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72205712854","2025-03-21","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  57.4","24","  37.9","24","1018.7","24","016.7","24"," 10.0","23"," 10.4","23"," 17.1"," 28.0","  66.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72205712854","2025-03-22","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  58.2","24","  41.9","24","1021.1","23","019.2","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72205712854","2025-03-23","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  64.2","24","  49.4","24","1020.6","24","018.6","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72205712854","2025-03-24","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  69.8","24","  59.9","24","1018.3","24","016.4","24"," 10.0","24","  5.3","23"," 11.1"," 19.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72205712854","2025-03-25","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  71.4","24","  62.4","24","1017.6","23","015.8","24","  9.8","24","  3.7","24","  8.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72205712854","2025-03-26","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  71.3","24","  56.4","24","1019.7","24","017.9","24"," 10.0","24","  5.6","23"," 14.0"," 20.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72205712854","2025-03-27","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  69.4","24","  55.8","24","1022.9","24","020.9","24"," 10.0","24","  4.9","24"," 15.0"," 15.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72205712854","2025-03-28","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  69.3","24","  58.3","24","1024.5","24","022.7","24"," 10.0","24","  9.6","24"," 20.0"," 27.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72205712854","2025-03-29","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  71.1","24","  59.3","24","1021.8","24","019.9","24"," 10.0","24","  8.4","24"," 14.0"," 22.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72205712854","2025-03-30","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  71.1","24","  66.8","24","1017.6","22","015.9","24"," 10.0","24","  7.6","24"," 15.9"," 27.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72205712854","2025-03-31","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  73.4","24","  66.7","24","1014.3","14","012.4","24","  9.2","24","  6.3","24"," 13.0"," 18.1","  89.1"," ","  64.0"," "," 0.09","G","999.9","110010"
"72205712854","2025-04-01","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  77.2","24","  67.7","24","1014.9","21","013.1","24"," 10.0","24","  5.1","24"," 17.1"," 31.1","  90.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72205712854","2025-04-02","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  77.4","24","  69.7","24","1018.9","19","017.0","24","  9.5","24","  9.4","24"," 21.0"," 26.0","  90.0"," ","  66.9"," "," 0.41","G","999.9","010010"
"72205712854","2025-04-03","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  78.2","24","  70.0","24","1021.5","22","019.5","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72205712854","2025-04-04","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  77.0","24","  67.4","24","1023.3","24","021.4","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72205712854","2025-04-05","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  76.9","24","  67.1","24","1021.9","24","020.0","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72205712854","2025-04-06","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  78.1","24","  66.1","24","1017.6","24","015.7","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72205712854","2025-04-07","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  79.1","24","  67.1","24","1012.3","22","010.6","24"," 10.0","24","  9.8","24"," 18.1"," 28.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72205712854","2025-04-08","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  70.9","24","  61.8","24","1011.1","20","009.3","24","  9.9","24","  9.6","23"," 22.0"," 32.1","  89.1"," ","  62.1"," "," 0.06","G","999.9","010000"
"72205712854","2025-04-09","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  67.9","24","  55.2","24","1016.4","24","014.5","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  78.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"72205712854","2025-04-10","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  69.7","24","  59.6","24","1019.3","23","017.4","24"," 10.0","24","  7.5","24"," 11.1"," 15.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72205712854","2025-04-11","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  71.2","24","  54.0","24","1016.6","24","014.7","24"," 10.0","24","  7.2","24"," 18.1"," 25.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
